# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.011	0.016	0.479	0.000	0.015	0.013	0.465
0.001	0.011	0.016	0.479	0.000	0.014	0.013	0.466
0.001	0.011	0.016	0.479	0.000	0.014	0.013	0.466
0.001	0.011	0.016	0.479	0.000	0.014	0.012	0.467
0.000	0.011	0.017	0.479	0.000	0.014	0.011	0.468
0.000	0.011	0.018	0.478	0.001	0.013	0.011	0.468
0.000	0.011	0.018	0.479	0.001	0.013	0.011	0.467
0.000	0.011	0.018	0.479	0.001	0.013	0.011	0.467
0.000	0.011	0.018	0.479	0.001	0.013	0.011	0.467
0.000	0.011	0.017	0.479	0.000	0.014	0.012	0.467
0.000	0.011	0.017	0.479	0.000	0.014	0.012	0.467
0.001	0.011	0.016	0.479	0.000	0.014	0.012	0.467
0.001	0.011	0.016	0.479	0.000	0.014	0.012	0.467
0.000	0.011	0.017	0.479	0.000	0.014	0.012	0.467
0.000	0.011	0.019	0.479	0.000	0.014	0.010	0.467
0.000	0.011	0.019	0.479	0.000	0.014	0.010	0.467
0.000	0.011	0.019	0.479	0.000	0.014	0.010	0.467
0.000	0.012	0.019	0.478	0.000	0.014	0.010	0.467
0.000	0.011	0.019	0.479	0.000	0.014	0.010	0.467
0.000	0.011	0.020	0.478	0.000	0.014	0.010	0.467
0.000	0.011	0.020	0.478	0.000	0.014	0.009	0.468
0.000	0.011	0.020	0.478	0.000	0.014	0.009	0.468
0.000	0.011	0.020	0.478	0.000	0.014	0.009	0.468
0.000	0.011	0.021	0.477	0.000	0.014	0.009	0.468
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.021	0.478	0.000	0.014	0.009	0.467
0.000	0.011	0.022	0.477	0.000	0.014	0.009	0.467
0.001	0.010	0.022	0.477	0.000	0.014	0.009	0.467
0.001	0.010	0.022	0.477	0.000	0.014	0.009	0.467
0.001	0.010	0.022	0.477	0.000	0.014	0.009	0.467
0.001	0.010	0.022	0.477	0.000	0.014	0.009	0.467
0.002	0.009	0.022	0.477	0.000	0.014	0.009	0.467
0.002	0.009	0.022	0.477	0.000	0.014	0.009	0.467
0.002	0.009	0.022	0.477	0.000	0.014	0.009	0.467
0.002	0.009	0.022	0.477	0.000	0.014	0.009	0.467
0.001	0.009	0.022	0.477	0.001	0.014	0.009	0.467
0.001	0.009	0.022	0.477	0.001	0.014	0.009	0.467
0.001	0.009	0.022	0.478	0.001	0.014	0.009	0.466
0.001	0.009	0.022	0.478	0.001	0.014	0.009	0.466
0.001	0.009	0.022	0.478	0.001	0.014	0.009	0.466
0.000	0.009	0.022	0.478	0.001	0.014	0.010	0.466
0.000	0.009	0.022	0.478	0.001	0.014	0.010	0.466
0.000	0.009	0.022	0.478	0.001	0.014	0.010	0.466
0.000	0.009	0.022	0.478	0.001	0.014	0.010	0.466
0.000	0.009	0.022	0.478	0.001	0.014	0.010	0.466
0.000	0.009	0.021	0.479	0.001	0.014	0.010	0.466
0.001	0.009	0.020	0.479	0.000	0.014	0.011	0.466
0.001	0.009	0.020	0.479	0.000	0.014	0.011	0.466
0.001	0.009	0.020	0.479	0.000	0.015	0.011	0.465
0.001	0.009	0.020	0.479	0.000	0.015	0.011	0.465
0.000	0.010	0.020	0.479	0.000	0.015	0.011	0.465
0.000	0.010	0.020	0.479	0.000	0.014	0.011	0.466
0.000	0.010	0.019	0.480	0.000	0.014	0.011	0.466
0.000	0.010	0.019	0.480	0.000	0.014	0.012	0.465
0.000	0.011	0.019	0.479	0.000	0.014	0.012	0.465
0.000	0.011	0.019	0.479	0.000	0.014	0.012	0.465
0.000	0.011	0.019	0.479	0.000	0.014	0.012	0.465
0.000	0.012	0.019	0.479	0.000	0.013	0.012	0.465
0.000	0.013	0.019	0.479	0.000	0.012	0.012	0.465
0.000	0.014	0.020	0.478	0.000	0.011	0.012	0.465
0.000	0.014	0.020	0.478	0.000	0.011	0.012	0.465
0.000	0.015	0.020	0.477	0.000	0.011	0.012	0.465
0.000	0.015	0.020	0.477	0.001	0.010	0.012	0.465
0.000	0.015	0.019	0.478	0.001	0.010	0.012	0.465
0.000	0.015	0.019	0.478	0.001	0.010	0.012	0.465
0.000	0.015	0.020	0.477	0.001	0.010	0.012	0.465
0.000	0.015	0.020	0.477	0.001	0.010	0.012	0.465
0.000	0.015	0.020	0.477	0.000	0.010	0.013	0.465
0.000	0.015	0.019	0.477	0.000	0.010	0.014	0.465
0.000	0.015	0.019	0.477	0.000	0.010	0.014	0.465
0.000	0.015	0.019	0.477	0.000	0.010	0.014	0.465
0.000	0.015	0.019	0.477	0.001	0.010	0.013	0.465
0.000	0.015	0.019	0.477	0.001	0.010	0.012	0.466
0.000	0.015	0.019	0.477	0.001	0.011	0.012	0.465
0.000	0.015	0.019	0.477	0.000	0.012	0.012	0.465
0.001	0.015	0.018	0.477	0.000	0.012	0.012	0.465
0.001	0.016	0.018	0.476	0.000	0.012	0.012	0.465
0.001	0.015	0.018	0.477	0.000	0.012	0.012	0.465
0.001	0.015	0.018	0.477	0.000	0.012	0.013	0.464
0.001	0.015	0.018	0.477	0.000	0.012	0.013	0.464
0.001	0.015	0.018	0.477	0.000	0.012	0.014	0.463
0.001	0.015	0.018	0.477	0.000	0.012	0.014	0.463
0.001	0.015	0.018	0.477	0.001	0.012	0.013	0.463
0.001	0.016	0.018	0.477	0.000	0.012	0.013	0.463
0.003	0.014	0.017	0.477	0.001	0.012	0.013	0.463
0.003	0.014	0.017	0.477	0.001	0.012	0.013	0.463
0.003	0.013	0.017	0.477	0.000	0.013	0.013	0.464
0.003	0.013	0.016	0.478	0.000	0.013	0.013	0.464
0.003	0.013	0.017	0.478	0.000	0.013	0.011	0.465
0.002	0.014	0.017	0.478	0.000	0.013	0.011	0.465
0.002	0.014	0.018	0.476	0.000	0.013	0.011	0.466
0.002	0.014	0.018	0.476	0.000	0.013	0.011	0.466
0.002	0.014	0.018	0.476	0.000	0.013	0.011	0.466
0.001	0.014	0.019	0.476	0.000	0.013	0.011	0.466
0.001	0.014	0.019	0.476	0.000	0.013	0.011	0.466
0.001	0.014	0.019	0.476	0.000	0.013	0.011	0.466
0.001	0.014	0.019	0.476	0.000	0.012	0.011	0.467
0.001	0.014	0.019	0.476	0.000	0.012	0.011	0.467
0.001	0.014	0.019	0.476	0.000	0.012	0.012	0.466
0.001	0.014	0.019	0.476	0.000	0.012	0.012	0.466
0.001	0.014	0.019	0.476	0.000	0.012	0.013	0.465
0.000	0.014	0.019	0.476	0.001	0.012	0.013	0.465
0.000	0.014	0.019	0.476	0.001	0.012	0.013	0.465
0.000	0.014	0.019	0.476	0.001	0.012	0.013	0.465
0.000	0.014	0.019	0.476	0.001	0.012	0.013	0.465
0.000	0.014	0.019	0.476	0.001	0.012	0.013	0.465
0.000	0.014	0.019	0.476	0.001	0.012	0.013	0.465
0.000	0.014	0.019	0.476	0.001	0.012	0.013	0.465
0.000	0.013	0.019	0.476	0.001	0.013	0.012	0.466
0.000	0.013	0.019	0.476	0.001	0.013	0.012	0.466
0.000	0.012	0.019	0.476	0.001	0.014	0.012	0.466
0.000	0.012	0.020	0.475	0.001	0.014	0.012	0.466
0.000	0.012	0.020	0.475	0.001	0.014	0.012	0.466
0.000	0.012	0.020	0.475	0.001	0.014	0.012	0.466
0.001	0.013	0.020	0.475	0.000	0.013	0.012	0.466
0.001	0.013	0.019	0.475	0.000	0.013	0.013	0.466
0.001	0.013	0.019	0.475	0.000	0.013	0.013	0.466
0.001	0.013	0.019	0.475	0.000	0.013	0.013	0.466
0.001	0.013	0.019	0.475	0.000	0.013	0.013	0.466
0.001	0.014	0.019	0.475	0.000	0.012	0.013	0.466
0.001	0.014	0.019	0.475	0.000	0.012	0.013	0.466
0.001	0.014	0.019	0.475	0.000	0.012	0.013	0.466
0.001	0.014	0.018	0.476	0.000	0.012	0.013	0.466
0.000	0.015	0.018	0.476	0.000	0.012	0.013	0.466
0.001	0.015	0.017	0.476	0.000	0.012	0.013	0.466
0.001	0.015	0.017	0.476	0.000	0.012	0.013	0.466
0.001	0.015	0.017	0.476	0.000	0.012	0.013	0.466
0.001	0.015	0.017	0.476	0.000	0.012	0.013	0.466
0.001	0.015	0.017	0.476	0.000	0.012	0.013	0.466
0.001	0.015	0.016	0.477	0.000	0.012	0.013	0.466
0.000	0.015	0.016	0.477	0.001	0.012	0.013	0.466
0.000	0.016	0.016	0.477	0.001	0.011	0.013	0.466
0.001	0.016	0.016	0.477	0.000	0.011	0.013	0.466
0.000	0.016	0.016	0.477	0.001	0.011	0.013	0.466
0.000	0.016	0.016	0.477	0.001	0.011	0.013	0.466
0.000	0.016	0.017	0.477	0.001	0.011	0.012	0.466
0.000	0.016	0.017	0.477	0.001	0.011	0.012	0.466
0.000	0.016	0.017	0.477	0.001	0.011	0.012	0.466
0.000	0.016	0.017	0.477	0.001	0.011	0.013	0.465
0.000	0.016	0.017	0.477	0.001	0.011	0.013	0.465
0.001	0.017	0.016	0.477	0.000	0.011	0.013	0.465
0.001	0.017	0.016	0.477	0.000	0.011	0.013	0.465
0.001	0.017	0.015	0.477	0.000	0.011	0.014	0.465
0.001	0.017	0.015	0.477	0.000	0.011	0.014	0.465
0.001	0.017	0.015	0.477	0.000	0.011	0.014	0.465
0.001	0.017	0.015	0.477	0.000	0.011	0.014	0.465
0.001	0.017	0.015	0.477	0.000	0.011	0.015	0.464
0.000	0.017	0.016	0.477	0.000	0.011	0.015	0.464
0.000	0.017	0.017	0.476	0.000	0.012	0.015	0.463
0.000	0.017	0.017	0.476	0.000	0.012	0.015	0.463
0.000	0.017	0.016	0.477	0.000	0.013	0.014	0.463
0.000	0.017	0.016	0.477	0.000	0.013	0.013	0.464
0.000	0.017	0.016	0.477	0.000	0.013	0.013	0.464
0.000	0.017	0.016	0.477	0.000	0.013	0.013	0.464
0.000	0.017	0.016	0.477	0.000	0.013	0.013	0.464
0.000	0.017	0.016	0.477	0.000	0.013	0.013	0.464
0.000	0.017	0.016	0.477	0.000	0.012	0.013	0.465
0.000	0.018	0.016	0.476	0.000	0.012	0.013	0.465
0.000	0.018	0.015	0.476	0.000	0.012	0.014	0.465
0.000	0.018	0.015	0.476	0.000	0.012	0.014	0.465
0.001	0.018	0.014	0.476	0.000	0.012	0.014	0.465
0.001	0.018	0.014	0.476	0.000	0.012	0.014	0.465
0.000	0.018	0.015	0.476	0.000	0.012	0.014	0.465
0.000	0.018	0.016	0.475	0.000	0.012	0.014	0.465
0.000	0.018	0.016	0.475	0.000	0.012	0.014	0.465
0.000	0.018	0.016	0.475	0.000	0.012	0.014	0.465
0.000	0.018	0.016	0.475	0.001	0.011	0.014	0.465
0.000	0.018	0.016	0.475	0.000	0.011	0.015	0.465
0.000	0.018	0.016	0.475	0.000	0.011	0.014	0.466
0.000	0.018	0.016	0.475	0.000	0.011	0.014	0.466
0.000	0.018	0.016	0.475	0.000	0.011	0.014	0.466
0.000	0.018	0.016	0.475	0.000	0.011	0.014	0.466
0.000	0.017	0.016	0.476	0.000	0.011	0.014	0.466
0.000	0.017	0.016	0.476	0.000	0.011	0.014	0.466
0.000	0.017	0.016	0.475	0.000	0.011	0.014	0.467
0.000	0.017	0.016	0.475	0.000	0.011	0.014	0.467
0.000	0.017	0.016	0.475	0.000	0.011	0.014	0.467
0.000	0.016	0.016	0.475	0.000	0.012	0.014	0.467
0.000	0.015	0.016	0.475	0.000	0.013	0.014	0.467
0.000	0.015	0.016	0.475	0.000	0.013	0.014	0.467
0.000	0.015	0.016	0.475	0.000	0.013	0.014	0.467
0.000	0.015	0.016	0.475	0.000	0.014	0.014	0.466
0.000	0.015	0.016	0.475	0.000	0.014	0.014	0.466
0.000	0.015	0.016	0.475	0.001	0.013	0.014	0.466
0.001	0.014	0.016	0.475	0.001	0.013	0.014	0.466
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.002	0.014	0.015	0.476	0.000	0.013	0.015	0.465
0.001	0.014	0.014	0.476	0.001	0.013	0.016	0.465
0.001	0.015	0.014	0.475	0.001	0.013	0.015	0.466
0.001	0.015	0.014	0.475	0.001	0.013	0.015	0.466
0.001	0.015	0.014	0.475	0.001	0.013	0.016	0.465
0.001	0.015	0.014	0.475	0.001	0.013	0.015	0.466
0.003	0.013	0.013	0.475	0.001	0.013	0.017	0.465
0.003	0.013	0.013	0.475	0.001	0.013	0.017	0.465
0.002	0.013	0.014	0.475	0.001	0.013	0.017	0.465
0.002	0.013	0.014	0.475	0.001	0.013	0.017	0.465
0.002	0.013	0.014	0.475	0.001	0.013	0.017	0.465
0.002	0.013	0.014	0.475	0.001	0.013	0.017	0.465
0.002	0.013	0.014	0.475	0.001	0.013	0.017	0.465
0.002	0.013	0.014	0.475	0.001	0.013	0.017	0.465
0.002	0.013	0.014	0.475	0.000	0.013	0.018	0.465
0.002	0.013	0.014	0.476	0.000	0.013	0.018	0.464
0.001	0.013	0.015	0.476	0.001	0.013	0.017	0.464
0.001	0.013	0.016	0.476	0.002	0.012	0.015	0.465
0.001	0.013	0.016	0.476	0.002	0.012	0.014	0.466
0.001	0.013	0.015	0.477	0.002	0.012	0.014	0.466
0.001	0.013	0.015	0.477	0.002	0.012	0.014	0.466
0.002	0.013	0.015	0.477	0.001	0.012	0.014	0.466
0.003	0.013	0.014	0.477	0.001	0.013	0.014	0.465
0.002	0.013	0.015	0.477	0.000	0.013	0.015	0.465
0.001	0.013	0.016	0.477	0.000	0.013	0.015	0.465
0.001	0.013	0.016	0.477	0.001	0.013	0.014	0.465
0.001	0.014	0.016	0.476	0.001	0.013	0.014	0.465
0.001	0.014	0.016	0.476	0.001	0.013	0.015	0.464
0.001	0.014	0.016	0.476	0.001	0.013	0.015	0.464
0.001	0.014	0.016	0.476	0.001	0.013	0.015	0.464
0.001	0.014	0.016	0.476	0.002	0.012	0.015	0.464
0.001	0.014	0.016	0.476	0.002	0.012	0.015	0.464
0.001	0.014	0.016	0.476	0.002	0.012	0.014	0.465
0.001	0.014	0.016	0.476	0.002	0.012	0.014	0.465
0.001	0.014	0.015	0.476	0.002	0.012	0.015	0.465
0.001	0.014	0.015	0.476	0.001	0.013	0.015	0.465
0.002	0.014	0.015	0.476	0.000	0.013	0.015	0.465
0.003	0.014	0.015	0.476	0.001	0.013	0.013	0.465
0.002	0.015	0.015	0.476	0.001	0.013	0.013	0.465
0.002	0.015	0.015	0.476	0.001	0.013	0.013	0.465
0.002	0.016	0.014	0.476	0.001	0.013	0.013	0.465
0.002	0.016	0.014	0.476	0.001	0.013	0.013	0.465
0.001	0.017	0.014	0.476	0.001	0.013	0.013	0.465
0.000	0.017	0.015	0.476	0.001	0.013	0.013	0.465
0.000	0.017	0.015	0.476	0.001	0.012	0.013	0.466
0.000	0.017	0.015	0.476	0.001	0.012	0.013	0.466
0.000	0.017	0.015	0.476	0.001	0.012	0.013	0.466
0.001	0.016	0.015	0.476	0.000	0.013	0.013	0.466
0.000	0.017	0.015	0.476	0.000	0.013	0.013	0.466
0.000	0.017	0.015	0.476	0.000	0.013	0.013	0.466
0.000	0.017	0.016	0.475	0.000	0.013	0.013	0.466
0.000	0.017	0.016	0.475	0.000	0.013	0.013	0.466
0.000	0.018	0.016	0.474	0.000	0.013	0.013	0.466
0.000	0.018	0.016	0.474	0.000	0.013	0.013	0.466
0.000	0.018	0.016	0.474	0.000	0.013	0.013	0.466
0.000	0.018	0.018	0.472	0.000	0.013	0.013	0.466
0.000	0.018	0.018	0.472	0.000	0.013	0.013	0.466
0.000	0.018	0.018	0.472	0.000	0.013	0.013	0.466
0.000	0.017	0.019	0.472	0.000	0.013	0.013	0.466
0.000	0.017	0.019	0.472	0.000	0.013	0.013	0.466
0.000	0.017	0.019	0.472	0.000	0.013	0.013	0.466
0.000	0.016	0.019	0.473	0.000	0.013	0.013	0.466
0.000	0.016	0.019	0.473	0.000	0.013	0.013	0.466
0.000	0.016	0.019	0.473	0.000	0.013	0.013	0.466
0.000	0.016	0.019	0.473	0.000	0.013	0.013	0.466
0.000	0.016	0.019	0.474	0.002	0.012	0.012	0.465
0.000	0.017	0.019	0.474	0.002	0.011	0.012	0.465
0.000	0.017	0.019	0.474	0.002	0.011	0.012	0.465
0.000	0.017	0.019	0.474	0.002	0.011	0.012	0.465
0.000	0.017	0.019	0.474	0.001	0.012	0.012	0.465
0.000	0.017	0.019	0.474	0.001	0.012	0.012	0.465
0.000	0.017	0.019	0.474	0.001	0.012	0.012	0.465
0.000	0.017	0.019	0.474	0.001	0.012	0.012	0.465
0.000	0.017	0.019	0.474	0.001	0.012	0.012	0.465
0.000	0.017	0.019	0.474	0.001	0.012	0.012	0.465
0.000	0.017	0.018	0.474	0.000	0.013	0.013	0.465
0.000	0.017	0.018	0.474	0.000	0.013	0.013	0.465
0.000	0.017	0.018	0.474	0.000	0.013	0.013	0.465
0.000	0.017	0.018	0.474	0.000	0.013	0.013	0.465
0.000	0.017	0.018	0.474	0.000	0.013	0.013	0.465
0.000	0.017	0.018	0.474	0.000	0.014	0.013	0.464
0.000	0.017	0.018	0.474	0.000	0.014	0.013	0.464
0.000	0.017	0.018	0.474	0.000	0.014	0.013	0.464
0.000	0.017	0.018	0.474	0.000	0.014	0.013	0.464
0.000	0.017	0.019	0.474	0.000	0.014	0.013	0.463
0.000	0.017	0.018	0.475	0.001	0.014	0.013	0.462
0.000	0.017	0.018	0.475	0.001	0.014	0.013	0.462
0.000	0.018	0.018	0.474	0.000	0.015	0.013	0.462
0.000	0.018	0.018	0.474	0.000	0.015	0.013	0.462
0.000	0.018	0.017	0.474	0.000	0.015	0.014	0.462
0.000	0.017	0.017	0.475	0.000	0.015	0.014	0.462
0.000	0.017	0.017	0.475	0.000	0.015	0.014	0.462
0.000	0.017	0.017	0.475	0.001	0.015	0.013	0.462
0.000	0.017	0.017	0.475	0.000	0.016	0.013	0.462
0.000	0.017	0.017	0.475	0.000	0.015	0.013	0.463
0.000	0.017	0.017	0.475	0.000	0.016	0.013	0.462
0.000	0.017	0.017	0.475	0.000	0.016	0.013	0.462
0.000	0.017	0.016	0.475	0.000	0.016	0.014	0.462
0.000	0.017	0.016	0.475	0.000	0.017	0.014	0.461
0.000	0.017	0.016	0.475	0.000	0.017	0.014	0.461
0.000	0.017	0.016	0.475	0.000	0.017	0.014	0.461
0.000	0.017	0.016	0.475	0.000	0.017	0.014	0.461
0.000	0.017	0.016	0.475	0.000	0.017	0.014	0.461
0.000	0.016	0.016	0.475	0.000	0.018	0.014	0.461
0.000	0.016	0.016	0.475	0.000	0.018	0.014	0.461
0.001	0.015	0.016	0.475	0.000	0.018	0.014	0.461
0.001	0.015	0.017	0.474	0.001	0.017	0.014	0.461
0.001	0.015	0.017	0.474	0.001	0.018	0.014	0.460
0.001	0.015	0.017	0.474	0.001	0.018	0.014	0.460
0.000	0.016	0.017	0.474	0.001	0.018	0.014	0.460
0.000	0.016	0.016	0.475	0.001	0.018	0.014	0.460
0.000	0.016	0.016	0.476	0.001	0.018	0.014	0.459
0.000	0.016	0.017	0.475	0.000	0.018	0.015	0.459
0.000	0.016	0.017	0.475	0.000	0.017	0.015	0.460
0.000	0.016	0.017	0.475	0.000	0.017	0.015	0.460
0.000	0.016	0.017	0.475	0.000	0.017	0.015	0.460
0.000	0.016	0.017	0.475	0.000	0.017	0.015	0.460
0.000	0.016	0.017	0.475	0.000	0.017	0.015	0.460
0.000	0.016	0.017	0.475	0.000	0.017	0.015	0.460
0.000	0.016	0.017	0.475	0.000	0.017	0.014	0.461
0.000	0.017	0.017	0.474	0.000	0.018	0.014	0.460
0.000	0.017	0.017	0.474	0.000	0.018	0.014	0.460
0.000	0.017	0.017	0.474	0.000	0.018	0.014	0.460
0.000	0.017	0.017	0.474	0.001	0.017	0.014	0.460
0.000	0.017	0.017	0.474	0.001	0.017	0.014	0.460
0.000	0.017	0.017	0.474	0.001	0.017	0.014	0.460
0.001	0.017	0.017	0.474	0.000	0.017	0.014	0.460
0.001	0.017	0.017	0.474	0.000	0.017	0.014	0.460
0.001	0.018	0.017	0.473	0.000	0.017	0.014	0.460
0.001	0.018	0.017	0.473	0.000	0.018	0.014	0.459
0.001	0.018	0.017	0.473	0.000	0.018	0.014	0.459
0.001	0.018	0.017	0.473	0.000	0.018	0.014	0.459
0.001	0.018	0.018	0.472	0.000	0.018	0.014	0.459
0.001	0.018	0.018	0.472	0.000	0.018	0.014	0.459
0.001	0.019	0.018	0.472	0.000	0.017	0.014	0.459
0.001	0.019	0.018	0.472	0.000	0.017	0.014	0.459
0.001	0.020	0.018	0.471	0.000	0.016	0.014	0.460
0.001	0.020	0.018	0.471	0.000	0.016	0.014	0.460
0.001	0.020	0.018	0.471	0.000	0.016	0.014	0.460
0.001	0.020	0.018	0.471	0.000	0.016	0.014	0.460
0.000	0.020	0.019	0.471	0.000	0.016	0.014	0.460
0.000	0.020	0.019	0.471	0.000	0.016	0.014	0.460
0.000	0.020	0.019	0.471	0.000	0.015	0.014	0.461
0.000	0.020	0.019	0.471	0.000	0.015	0.014	0.461
0.000	0.020	0.019	0.471	0.000	0.015	0.014	0.461
0.000	0.019	0.019	0.470	0.002	0.014	0.014	0.462
0.000	0.019	0.019	0.470	0.002	0.013	0.015	0.462
0.001	0.019	0.018	0.470	0.002	0.013	0.015	0.462
0.001	0.019	0.018	0.470	0.002	0.013	0.015	0.462
0.001	0.019	0.018	0.470	0.001	0.014	0.015	0.462
0.000	0.019	0.018	0.470	0.002	0.014	0.015	0.462
0.001	0.019	0.018	0.470	0.001	0.014	0.015	0.462
0.000	0.020	0.018	0.470	0.001	0.014	0.015	0.462
0.001	0.020	0.018	0.470	0.000	0.013	0.015	0.463
0.001	0.020	0.018	0.470	0.000	0.013	0.015	0.463
0.001	0.020	0.018	0.470	0.000	0.013	0.015	0.463
0.001	0.020	0.018	0.470	0.000	0.013	0.015	0.463
0.001	0.020	0.017	0.470	0.001	0.013	0.015	0.463
0.000	0.020	0.018	0.470	0.001	0.013	0.016	0.462
0.000	0.020	0.019	0.470	0.000	0.014	0.015	0.462
0.000	0.020	0.019	0.470	0.000	0.014	0.015	0.462
0.000	0.020	0.019	0.470	0.000	0.014	0.015	0.462
0.000	0.020	0.019	0.470	0.000	0.014	0.015	0.462
0.000	0.020	0.019	0.470	0.000	0.015	0.015	0.461
0.000	0.020	0.019	0.470	0.000	0.015	0.015	0.461
0.000	0.020	0.020	0.469	0.000	0.015	0.015	0.461
0.000	0.021	0.020	0.468	0.000	0.015	0.015	0.461
0.000	0.021	0.020	0.468	0.000	0.015	0.015	0.461
0.000	0.021	0.020	0.468	0.000	0.015	0.015	0.461
0.000	0.021	0.019	0.469	0.000	0.015	0.015	0.461
0.000	0.021	0.019	0.469	0.000	0.015	0.015	0.461
0.000	0.021	0.019	0.469	0.000	0.015	0.015	0.461
0.000	0.021	0.019	0.469	0.000	0.014	0.015	0.462
0.000	0.021	0.019	0.469	0.000	0.014	0.015	0.462
0.000	0.021	0.019	0.469	0.000	0.014	0.015	0.462
0.000	0.021	0.019	0.469	0.000	0.015	0.015	0.461
0.000	0.021	0.019	0.469	0.000	0.015	0.016	0.460
0.000	0.021	0.019	0.469	0.000	0.015	0.016	0.460
0.000	0.021	0.019	0.469	0.000	0.015	0.016	0.460
0.000	0.021	0.019	0.469	0.000	0.015	0.016	0.460
0.000	0.021	0.019	0.470	0.000	0.015	0.016	0.459
0.000	0.021	0.019	0.470	0.000	0.015	0.016	0.459
0.000	0.021	0.019	0.470	0.001	0.014	0.016	0.459
0.000	0.020	0.019	0.470	0.000	0.015	0.017	0.459
0.000	0.020	0.019	0.470	0.000	0.015	0.017	0.459
0.000	0.020	0.019	0.470	0.000	0.015	0.017	0.459
0.000	0.019	0.019	0.470	0.000	0.015	0.017	0.460
0.000	0.019	0.019	0.470	0.000	0.015	0.017	0.460
0.000	0.019	0.019	0.470	0.000	0.015	0.017	0.460
0.000	0.019	0.020	0.469	0.000	0.015	0.017	0.460
0.000	0.019	0.020	0.469	0.000	0.015	0.017	0.460
0.000	0.019	0.020	0.469	0.000	0.015	0.017	0.460
0.000	0.019	0.020	0.469	0.000	0.015	0.017	0.460
0.000	0.019	0.020	0.469	0.000	0.014	0.017	0.461
0.000	0.019	0.020	0.469	0.000	0.014	0.017	0.461
0.000	0.019	0.020	0.469	0.000	0.014	0.017	0.461
0.000	0.019	0.020	0.469	0.000	0.014	0.017	0.461
0.000	0.019	0.020	0.469	0.000	0.014	0.017	0.461
0.000	0.019	0.021	0.469	0.000	0.014	0.016	0.461
0.000	0.019	0.021	0.469	0.000	0.015	0.016	0.460
0.000	0.019	0.021	0.469	0.000	0.015	0.016	0.460
0.000	0.019	0.021	0.469	0.000	0.015	0.016	0.460
0.000	0.019	0.021	0.469	0.000	0.015	0.016	0.460
0.000	0.018	0.020	0.470	0.000	0.016	0.016	0.460
0.000	0.018	0.020	0.470	0.000	0.016	0.016	0.460
0.000	0.018	0.020	0.470	0.000	0.016	0.016	0.460
0.000	0.018	0.020	0.470	0.000	0.016	0.016	0.460
0.000	0.018	0.020	0.471	0.000	0.016	0.016	0.459
0.000	0.018	0.020	0.471	0.000	0.016	0.016	0.459
0.000	0.018	0.021	0.470	0.000	0.016	0.016	0.459
0.000	0.018	0.021	0.470	0.000	0.016	0.016	0.459
0.001	0.017	0.020	0.470	0.000	0.017	0.016	0.459
0.001	0.017	0.020	0.470	0.000	0.017	0.016	0.459
0.001	0.017	0.020	0.470	0.000	0.017	0.016	0.459
0.001	0.017	0.020	0.469	0.000	0.017	0.016	0.460
0.002	0.017	0.019	0.469	0.000	0.017	0.016	0.460
0.001	0.017	0.020	0.469	0.000	0.017	0.016	0.460
0.001	0.018	0.020	0.468	0.000	0.017	0.016	0.460
0.000	0.019	0.020	0.468	0.001	0.017	0.015	0.460
0.000	0.019	0.020	0.467	0.001	0.017	0.015	0.461
0.000	0.019	0.020	0.467	0.001	0.017	0.015	0.461
0.000	0.019	0.020	0.466	0.001	0.017	0.015	0.462
0.000	0.019	0.020	0.466	0.001	0.018	0.014	0.462
0.000	0.019	0.020	0.466	0.001	0.018	0.014	0.462
0.000	0.019	0.020	0.466	0.001	0.018	0.014	0.462
0.000	0.019	0.020	0.466	0.001	0.018	0.014	0.462
0.000	0.019	0.020	0.466	0.001	0.018	0.014	0.462
0.000	0.018	0.019	0.466	0.001	0.019	0.015	0.462
0.000	0.018	0.020	0.466	0.000	0.019	0.015	0.462
0.000	0.017	0.020	0.467	0.000	0.019	0.015	0.462
0.000	0.017	0.021	0.466	0.000	0.019	0.015	0.462
0.000	0.017	0.021	0.466	0.000	0.019	0.015	0.462
0.000	0.017	0.021	0.466	0.000	0.019	0.015	0.462
0.000	0.018	0.020	0.466	0.000	0.017	0.016	0.463
0.000	0.018	0.021	0.466	0.000	0.017	0.015	0.463
0.000	0.018	0.021	0.466	0.000	0.017	0.016	0.462
0.000	0.018	0.021	0.466	0.000	0.017	0.016	0.462
