# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.010	0.014	0.499	0.001	0.012	0.014	0.450
0.001	0.010	0.014	0.499	0.000	0.011	0.014	0.451
0.001	0.010	0.016	0.497	0.000	0.011	0.014	0.451
0.001	0.010	0.016	0.497	0.000	0.011	0.014	0.451
0.001	0.010	0.016	0.497	0.000	0.011	0.014	0.451
0.001	0.010	0.016	0.497	0.000	0.011	0.014	0.451
0.001	0.011	0.016	0.496	0.000	0.010	0.014	0.452
0.001	0.011	0.016	0.496	0.000	0.010	0.014	0.452
0.001	0.011	0.016	0.496	0.000	0.010	0.013	0.453
0.000	0.012	0.017	0.495	0.000	0.010	0.013	0.453
0.000	0.012	0.017	0.495	0.000	0.010	0.013	0.453
0.000	0.012	0.017	0.495	0.000	0.010	0.013	0.453
0.000	0.013	0.017	0.494	0.000	0.010	0.013	0.453
0.000	0.013	0.017	0.494	0.000	0.009	0.013	0.454
0.000	0.013	0.017	0.494	0.000	0.009	0.013	0.454
0.000	0.012	0.017	0.495	0.000	0.009	0.013	0.454
0.000	0.012	0.017	0.496	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.013	0.453
0.000	0.012	0.016	0.497	0.000	0.009	0.012	0.454
0.000	0.012	0.016	0.497	0.000	0.009	0.012	0.454
0.000	0.013	0.016	0.497	0.000	0.008	0.012	0.454
0.000	0.013	0.016	0.497	0.000	0.008	0.012	0.454
0.000	0.013	0.016	0.497	0.000	0.008	0.013	0.453
0.000	0.013	0.016	0.497	0.000	0.008	0.013	0.453
0.000	0.013	0.016	0.497	0.000	0.008	0.013	0.453
0.000	0.013	0.016	0.497	0.000	0.008	0.013	0.453
0.000	0.013	0.016	0.497	0.001	0.008	0.012	0.453
0.000	0.013	0.016	0.497	0.001	0.008	0.012	0.453
0.001	0.012	0.017	0.496	0.001	0.008	0.012	0.453
0.001	0.012	0.017	0.496	0.001	0.008	0.012	0.453
0.000	0.012	0.018	0.496	0.001	0.008	0.012	0.453
0.000	0.012	0.018	0.496	0.001	0.008	0.012	0.453
0.001	0.011	0.017	0.496	0.001	0.008	0.013	0.453
0.000	0.011	0.017	0.496	0.002	0.008	0.013	0.453
0.000	0.011	0.017	0.496	0.002	0.008	0.013	0.453
0.000	0.011	0.017	0.496	0.003	0.007	0.013	0.453
0.001	0.011	0.017	0.496	0.001	0.008	0.013	0.453
0.001	0.011	0.017	0.496	0.001	0.008	0.013	0.453
0.001	0.011	0.017	0.495	0.001	0.008	0.013	0.454
0.001	0.011	0.017	0.495	0.001	0.008	0.013	0.454
0.001	0.011	0.017	0.495	0.001	0.008	0.013	0.454
0.000	0.011	0.018	0.495	0.001	0.008	0.013	0.454
0.000	0.011	0.018	0.495	0.002	0.007	0.013	0.454
0.000	0.011	0.018	0.495	0.002	0.007	0.013	0.454
0.001	0.011	0.018	0.495	0.001	0.007	0.013	0.454
0.001	0.012	0.018	0.494	0.001	0.006	0.013	0.455
0.001	0.012	0.019	0.493	0.000	0.006	0.013	0.456
0.001	0.012	0.019	0.493	0.000	0.007	0.013	0.455
0.001	0.012	0.019	0.493	0.000	0.007	0.013	0.455
0.001	0.012	0.019	0.493	0.000	0.007	0.013	0.455
0.000	0.013	0.019	0.493	0.001	0.008	0.012	0.454
0.000	0.013	0.019	0.493	0.001	0.008	0.011	0.455
0.000	0.013	0.019	0.493	0.001	0.008	0.011	0.455
0.000	0.012	0.019	0.494	0.001	0.008	0.011	0.455
0.000	0.012	0.019	0.494	0.001	0.008	0.011	0.455
0.000	0.012	0.019	0.494	0.001	0.008	0.011	0.455
0.000	0.012	0.019	0.494	0.001	0.008	0.011	0.455
0.000	0.012	0.019	0.493	0.001	0.008	0.011	0.456
0.000	0.012	0.019	0.493	0.001	0.008	0.012	0.455
0.000	0.012	0.019	0.493	0.001	0.008	0.012	0.455
0.000	0.012	0.019	0.493	0.001	0.008	0.012	0.455
0.000	0.012	0.019	0.493	0.001	0.008	0.012	0.455
0.000	0.012	0.019	0.493	0.001	0.008	0.012	0.455
0.000	0.013	0.019	0.492	0.001	0.007	0.013	0.455
0.000	0.013	0.019	0.492	0.000	0.008	0.013	0.455
0.000	0.013	0.019	0.492	0.000	0.008	0.013	0.455
0.000	0.013	0.020	0.491	0.000	0.008	0.013	0.455
0.000	0.013	0.020	0.491	0.000	0.008	0.013	0.455
0.000	0.013	0.020	0.491	0.000	0.008	0.013	0.455
0.000	0.013	0.021	0.491	0.000	0.008	0.012	0.455
0.000	0.013	0.021	0.491	0.000	0.008	0.012	0.455
0.001	0.013	0.021	0.491	0.000	0.008	0.011	0.455
0.001	0.013	0.020	0.492	0.000	0.008	0.011	0.455
0.000	0.012	0.019	0.494	0.001	0.008	0.011	0.455
0.000	0.012	0.019	0.494	0.001	0.008	0.011	0.455
0.000	0.012	0.019	0.494	0.001	0.008	0.011	0.455
0.001	0.012	0.019	0.494	0.000	0.008	0.011	0.455
0.001	0.012	0.019	0.494	0.000	0.008	0.011	0.455
0.001	0.012	0.019	0.494	0.000	0.008	0.011	0.455
0.001	0.011	0.019	0.495	0.000	0.008	0.011	0.455
0.001	0.011	0.019	0.495	0.000	0.008	0.011	0.455
0.002	0.010	0.019	0.495	0.000	0.008	0.011	0.455
0.002	0.010	0.019	0.495	0.000	0.008	0.011	0.455
0.001	0.010	0.020	0.495	0.000	0.009	0.011	0.454
0.000	0.011	0.020	0.495	0.000	0.009	0.011	0.454
0.000	0.011	0.020	0.495	0.000	0.009	0.011	0.454
0.000	0.011	0.020	0.495	0.000	0.009	0.011	0.454
0.000	0.011	0.020	0.495	0.000	0.009	0.011	0.454
0.000	0.011	0.020	0.495	0.000	0.009	0.011	0.454
0.000	0.011	0.021	0.494	0.000	0.009	0.011	0.454
0.001	0.010	0.021	0.494	0.000	0.009	0.011	0.454
0.001	0.010	0.020	0.494	0.001	0.009	0.011	0.454
0.001	0.010	0.019	0.495	0.000	0.009	0.012	0.454
0.001	0.010	0.019	0.495	0.000	0.009	0.012	0.454
0.001	0.010	0.019	0.495	0.000	0.009	0.012	0.454
0.001	0.010	0.019	0.495	0.000	0.009	0.012	0.454
0.001	0.010	0.019	0.495	0.000	0.009	0.012	0.454
0.000	0.010	0.019	0.495	0.001	0.009	0.012	0.454
0.000	0.010	0.019	0.495	0.001	0.009	0.012	0.454
0.000	0.010	0.020	0.494	0.001	0.009	0.012	0.454
0.000	0.010	0.020	0.494	0.001	0.009	0.012	0.454
0.000	0.010	0.020	0.494	0.001	0.009	0.012	0.454
0.001	0.010	0.020	0.495	0.000	0.009	0.012	0.453
0.001	0.010	0.020	0.494	0.000	0.009	0.012	0.454
0.001	0.010	0.020	0.494	0.000	0.009	0.012	0.454
0.002	0.010	0.019	0.494	0.000	0.009	0.012	0.454
0.002	0.010	0.019	0.494	0.000	0.009	0.012	0.454
0.002	0.010	0.019	0.494	0.000	0.009	0.012	0.454
0.001	0.010	0.020	0.494	0.000	0.011	0.012	0.452
0.001	0.010	0.020	0.494	0.000	0.011	0.012	0.452
0.002	0.010	0.019	0.494	0.000	0.011	0.012	0.452
0.001	0.010	0.020	0.494	0.000	0.011	0.012	0.452
0.001	0.010	0.020	0.495	0.000	0.011	0.011	0.452
0.002	0.010	0.019	0.495	0.000	0.011	0.012	0.451
0.002	0.010	0.019	0.495	0.000	0.011	0.012	0.451
0.002	0.010	0.019	0.495	0.000	0.011	0.012	0.451
0.001	0.011	0.019	0.495	0.000	0.011	0.012	0.451
0.001	0.011	0.019	0.495	0.000	0.011	0.013	0.450
0.001	0.011	0.019	0.495	0.000	0.011	0.013	0.450
0.001	0.011	0.019	0.494	0.000	0.011	0.013	0.451
0.000	0.012	0.019	0.494	0.000	0.010	0.013	0.452
0.000	0.012	0.019	0.494	0.000	0.010	0.013	0.452
0.000	0.012	0.019	0.494	0.000	0.010	0.013	0.452
0.000	0.012	0.019	0.494	0.001	0.010	0.012	0.452
0.000	0.011	0.019	0.494	0.001	0.011	0.012	0.452
0.000	0.011	0.019	0.494	0.001	0.011	0.012	0.452
0.000	0.012	0.019	0.493	0.000	0.012	0.012	0.452
0.000	0.012	0.019	0.493	0.000	0.012	0.012	0.452
0.000	0.012	0.019	0.493	0.000	0.012	0.012	0.452
0.000	0.012	0.019	0.493	0.000	0.012	0.012	0.452
0.000	0.012	0.019	0.493	0.000	0.012	0.012	0.452
0.000	0.012	0.019	0.493	0.000	0.012	0.012	0.452
0.000	0.012	0.019	0.493	0.000	0.012	0.012	0.452
0.000	0.013	0.018	0.493	0.000	0.012	0.012	0.452
0.000	0.013	0.018	0.493	0.000	0.012	0.012	0.452
0.000	0.013	0.018	0.493	0.000	0.012	0.012	0.452
0.000	0.013	0.018	0.493	0.000	0.012	0.012	0.452
0.000	0.013	0.018	0.493	0.000	0.012	0.012	0.452
0.000	0.013	0.018	0.494	0.000	0.012	0.012	0.451
0.001	0.012	0.018	0.494	0.000	0.012	0.012	0.451
0.001	0.012	0.018	0.494	0.000	0.012	0.012	0.451
0.002	0.012	0.017	0.494	0.000	0.012	0.012	0.451
0.002	0.011	0.017	0.495	0.001	0.012	0.011	0.451
0.001	0.011	0.017	0.494	0.001	0.013	0.011	0.452
0.000	0.011	0.018	0.495	0.001	0.013	0.011	0.451
0.000	0.011	0.018	0.495	0.001	0.013	0.011	0.451
0.000	0.011	0.018	0.495	0.001	0.013	0.011	0.451
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.001	0.011	0.018	0.494	0.000	0.013	0.011	0.452
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.000	0.011	0.017	0.495	0.001	0.013	0.011	0.452
0.000	0.011	0.017	0.495	0.001	0.013	0.011	0.452
0.000	0.011	0.017	0.495	0.001	0.013	0.011	0.452
0.000	0.011	0.017	0.495	0.001	0.013	0.011	0.452
0.000	0.011	0.018	0.494	0.001	0.013	0.011	0.452
0.000	0.012	0.018	0.494	0.001	0.012	0.011	0.452
0.000	0.012	0.018	0.494	0.001	0.012	0.011	0.452
0.001	0.011	0.018	0.494	0.001	0.012	0.011	0.452
0.001	0.011	0.018	0.494	0.000	0.013	0.012	0.451
0.000	0.010	0.019	0.495	0.000	0.013	0.012	0.451
0.000	0.010	0.019	0.495	0.000	0.012	0.012	0.452
0.000	0.010	0.019	0.495	0.000	0.012	0.012	0.452
0.000	0.010	0.019	0.495	0.000	0.012	0.012	0.452
0.000	0.010	0.019	0.495	0.000	0.012	0.012	0.452
0.000	0.010	0.019	0.495	0.000	0.012	0.012	0.452
0.000	0.010	0.019	0.497	0.000	0.012	0.012	0.450
0.000	0.010	0.019	0.497	0.000	0.012	0.012	0.450
0.001	0.010	0.018	0.497	0.000	0.012	0.012	0.450
0.001	0.010	0.018	0.497	0.000	0.012	0.012	0.450
0.001	0.010	0.018	0.497	0.000	0.012	0.012	0.450
0.001	0.010	0.018	0.497	0.000	0.012	0.012	0.450
0.001	0.011	0.017	0.497	0.000	0.012	0.012	0.450
0.001	0.011	0.017	0.497	0.000	0.012	0.013	0.449
0.001	0.011	0.017	0.497	0.000	0.012	0.013	0.449
0.001	0.011	0.017	0.497	0.001	0.011	0.013	0.449
0.001	0.011	0.017	0.497	0.000	0.012	0.013	0.449
0.001	0.011	0.017	0.497	0.000	0.012	0.013	0.449
0.001	0.011	0.017	0.497	0.000	0.012	0.013	0.449
0.002	0.011	0.017	0.497	0.000	0.012	0.012	0.449
0.001	0.012	0.017	0.497	0.001	0.012	0.011	0.449
0.001	0.011	0.017	0.497	0.001	0.013	0.011	0.449
0.001	0.011	0.017	0.497	0.001	0.013	0.011	0.449
0.001	0.011	0.017	0.497	0.001	0.013	0.011	0.449
0.002	0.010	0.016	0.498	0.001	0.014	0.011	0.448
0.002	0.010	0.015	0.498	0.001	0.014	0.012	0.448
0.003	0.010	0.015	0.498	0.000	0.014	0.012	0.448
0.003	0.010	0.015	0.498	0.000	0.014	0.012	0.448
0.003	0.010	0.015	0.498	0.000	0.014	0.012	0.448
0.002	0.010	0.016	0.498	0.000	0.014	0.012	0.448
0.002	0.010	0.016	0.498	0.000	0.014	0.012	0.448
0.003	0.010	0.016	0.498	0.000	0.013	0.012	0.448
0.002	0.011	0.016	0.498	0.000	0.013	0.012	0.448
0.001	0.011	0.016	0.498	0.000	0.014	0.012	0.448
0.001	0.011	0.016	0.498	0.000	0.014	0.012	0.448
0.001	0.011	0.016	0.498	0.000	0.014	0.012	0.448
0.001	0.011	0.016	0.498	0.001	0.013	0.012	0.448
0.000	0.012	0.016	0.498	0.001	0.013	0.012	0.448
0.000	0.012	0.016	0.498	0.001	0.013	0.012	0.448
0.000	0.012	0.016	0.498	0.001	0.013	0.012	0.448
0.000	0.012	0.016	0.498	0.001	0.013	0.012	0.448
0.000	0.012	0.016	0.498	0.000	0.013	0.013	0.448
0.000	0.012	0.016	0.498	0.000	0.013	0.013	0.448
0.000	0.012	0.016	0.498	0.000	0.013	0.013	0.448
0.000	0.012	0.016	0.498	0.000	0.013	0.014	0.447
0.000	0.012	0.016	0.498	0.000	0.013	0.014	0.447
0.000	0.012	0.016	0.498	0.000	0.013	0.014	0.447
0.000	0.012	0.016	0.498	0.000	0.013	0.014	0.447
0.000	0.012	0.016	0.498	0.000	0.013	0.014	0.447
0.000	0.012	0.015	0.498	0.000	0.013	0.015	0.447
0.000	0.012	0.015	0.498	0.000	0.013	0.015	0.447
0.000	0.012	0.015	0.498	0.000	0.013	0.015	0.447
0.000	0.012	0.015	0.498	0.000	0.013	0.016	0.446
0.000	0.012	0.015	0.498	0.000	0.013	0.016	0.446
0.001	0.010	0.015	0.498	0.000	0.015	0.016	0.445
0.001	0.010	0.015	0.498	0.000	0.015	0.016	0.445
0.001	0.010	0.015	0.498	0.000	0.015	0.016	0.445
0.001	0.010	0.015	0.498	0.000	0.015	0.016	0.445
0.001	0.010	0.015	0.498	0.000	0.015	0.016	0.445
0.002	0.010	0.014	0.498	0.000	0.015	0.016	0.445
0.001	0.010	0.014	0.498	0.001	0.015	0.016	0.445
0.001	0.010	0.014	0.497	0.001	0.015	0.016	0.446
0.000	0.011	0.013	0.497	0.001	0.015	0.017	0.446
0.000	0.011	0.013	0.497	0.002	0.015	0.016	0.446
0.000	0.011	0.013	0.497	0.002	0.015	0.015	0.447
0.001	0.010	0.013	0.497	0.002	0.015	0.015	0.447
0.001	0.010	0.013	0.497	0.001	0.016	0.015	0.447
0.000	0.011	0.013	0.497	0.001	0.016	0.015	0.447
0.000	0.011	0.013	0.497	0.001	0.016	0.015	0.447
0.000	0.011	0.013	0.497	0.001	0.016	0.015	0.447
0.000	0.011	0.013	0.497	0.000	0.015	0.016	0.448
0.000	0.011	0.013	0.497	0.000	0.015	0.016	0.448
0.000	0.011	0.013	0.497	0.000	0.015	0.016	0.448
0.000	0.011	0.013	0.497	0.000	0.015	0.016	0.448
0.000	0.011	0.013	0.497	0.000	0.015	0.016	0.448
0.000	0.011	0.013	0.497	0.000	0.015	0.016	0.448
0.001	0.010	0.013	0.497	0.001	0.014	0.016	0.448
0.001	0.010	0.012	0.498	0.001	0.014	0.016	0.448
0.001	0.010	0.012	0.498	0.000	0.014	0.017	0.448
0.001	0.009	0.012	0.498	0.001	0.014	0.017	0.448
0.001	0.009	0.012	0.499	0.001	0.014	0.017	0.447
0.000	0.009	0.012	0.499	0.002	0.014	0.017	0.447
0.000	0.009	0.012	0.499	0.002	0.014	0.017	0.447
0.000	0.009	0.013	0.499	0.002	0.014	0.016	0.447
0.000	0.009	0.013	0.499	0.002	0.014	0.016	0.447
0.000	0.009	0.013	0.499	0.002	0.014	0.016	0.447
0.000	0.009	0.013	0.499	0.002	0.014	0.016	0.447
0.000	0.009	0.013	0.499	0.002	0.014	0.016	0.447
0.001	0.009	0.012	0.499	0.002	0.013	0.016	0.448
0.001	0.009	0.013	0.498	0.002	0.013	0.016	0.448
0.001	0.009	0.013	0.498	0.002	0.013	0.016	0.448
0.002	0.009	0.013	0.498	0.001	0.013	0.016	0.448
0.002	0.009	0.014	0.498	0.000	0.013	0.016	0.448
0.002	0.009	0.014	0.498	0.000	0.013	0.016	0.448
0.001	0.010	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.016	0.447
0.000	0.011	0.015	0.499	0.000	0.012	0.017	0.446
0.000	0.011	0.015	0.499	0.000	0.012	0.017	0.446
0.000	0.011	0.015	0.498	0.000	0.012	0.017	0.447
0.000	0.011	0.015	0.498	0.000	0.012	0.017	0.447
0.000	0.011	0.015	0.498	0.000	0.012	0.017	0.447
0.001	0.010	0.015	0.498	0.000	0.012	0.017	0.447
0.001	0.010	0.016	0.497	0.000	0.012	0.017	0.447
0.001	0.010	0.016	0.497	0.000	0.012	0.017	0.447
0.001	0.010	0.016	0.497	0.000	0.012	0.017	0.447
0.001	0.010	0.016	0.497	0.000	0.012	0.017	0.447
0.001	0.010	0.016	0.497	0.000	0.011	0.017	0.448
0.001	0.010	0.016	0.497	0.000	0.011	0.017	0.448
0.001	0.010	0.016	0.497	0.000	0.011	0.017	0.448
0.001	0.010	0.016	0.497	0.000	0.011	0.016	0.449
0.001	0.010	0.016	0.498	0.000	0.011	0.016	0.448
0.000	0.011	0.016	0.498	0.001	0.010	0.016	0.448
0.000	0.011	0.016	0.498	0.001	0.010	0.016	0.448
0.000	0.011	0.016	0.498	0.001	0.010	0.016	0.448
0.000	0.011	0.016	0.498	0.001	0.010	0.016	0.448
0.000	0.011	0.016	0.498	0.001	0.010	0.016	0.448
0.000	0.010	0.016	0.498	0.001	0.011	0.016	0.448
0.001	0.009	0.017	0.497	0.001	0.011	0.016	0.448
0.001	0.009	0.017	0.497	0.001	0.011	0.016	0.448
0.001	0.009	0.017	0.497	0.001	0.011	0.016	0.448
0.001	0.009	0.017	0.497	0.001	0.011	0.016	0.448
0.001	0.009	0.017	0.497	0.001	0.011	0.016	0.448
0.001	0.009	0.017	0.497	0.001	0.011	0.016	0.448
0.001	0.009	0.017	0.497	0.001	0.011	0.017	0.447
0.001	0.009	0.017	0.497	0.001	0.011	0.017	0.447
0.000	0.010	0.017	0.497	0.001	0.011	0.017	0.447
0.000	0.010	0.017	0.497	0.001	0.012	0.016	0.447
0.000	0.010	0.017	0.497	0.001	0.012	0.016	0.447
0.000	0.010	0.017	0.497	0.001	0.012	0.016	0.447
0.000	0.010	0.016	0.497	0.002	0.012	0.016	0.447
0.001	0.009	0.016	0.497	0.002	0.012	0.016	0.447
0.001	0.009	0.016	0.497	0.002	0.012	0.016	0.447
0.001	0.009	0.016	0.497	0.002	0.012	0.016	0.447
0.001	0.009	0.016	0.497	0.002	0.012	0.016	0.447
0.001	0.009	0.016	0.497	0.002	0.012	0.016	0.447
0.001	0.009	0.017	0.496	0.002	0.012	0.016	0.447
0.001	0.009	0.017	0.496	0.002	0.012	0.016	0.447
0.001	0.009	0.017	0.496	0.002	0.012	0.016	0.447
0.001	0.009	0.017	0.496	0.001	0.012	0.016	0.448
0.001	0.009	0.017	0.496	0.001	0.013	0.016	0.447
0.000	0.010	0.017	0.496	0.001	0.013	0.016	0.447
0.001	0.010	0.017	0.496	0.000	0.013	0.016	0.447
0.001	0.011	0.017	0.495	0.000	0.013	0.016	0.447
0.001	0.011	0.017	0.495	0.000	0.013	0.016	0.447
0.001	0.011	0.017	0.495	0.000	0.013	0.016	0.447
0.001	0.011	0.017	0.495	0.000	0.013	0.016	0.447
0.000	0.011	0.018	0.495	0.000	0.013	0.016	0.447
0.000	0.011	0.018	0.496	0.000	0.013	0.016	0.446
0.000	0.010	0.018	0.497	0.000	0.013	0.016	0.446
0.000	0.010	0.018	0.497	0.000	0.013	0.015	0.447
0.000	0.010	0.018	0.497	0.000	0.012	0.015	0.448
0.000	0.010	0.018	0.497	0.000	0.012	0.015	0.448
0.000	0.010	0.018	0.497	0.000	0.012	0.015	0.448
0.000	0.010	0.017	0.497	0.000	0.012	0.016	0.448
0.000	0.010	0.017	0.497	0.000	0.012	0.016	0.448
0.000	0.010	0.016	0.496	0.000	0.012	0.017	0.449
0.000	0.011	0.016	0.496	0.000	0.011	0.017	0.449
0.000	0.011	0.016	0.496	0.000	0.011	0.017	0.449
0.000	0.011	0.016	0.496	0.000	0.011	0.017	0.449
0.000	0.011	0.016	0.496	0.000	0.011	0.017	0.449
0.000	0.011	0.017	0.495	0.000	0.010	0.018	0.449
0.000	0.011	0.017	0.495	0.001	0.010	0.017	0.449
0.000	0.011	0.017	0.495	0.001	0.010	0.017	0.449
0.000	0.011	0.016	0.495	0.001	0.010	0.018	0.449
0.000	0.011	0.016	0.495	0.001	0.010	0.018	0.449
0.000	0.011	0.016	0.495	0.000	0.010	0.019	0.449
0.000	0.011	0.016	0.495	0.000	0.010	0.019	0.449
0.000	0.011	0.016	0.495	0.000	0.010	0.019	0.449
0.000	0.011	0.016	0.495	0.000	0.010	0.019	0.449
0.000	0.011	0.016	0.495	0.000	0.010	0.019	0.449
0.000	0.011	0.017	0.494	0.001	0.009	0.019	0.449
0.000	0.011	0.016	0.494	0.001	0.009	0.020	0.449
0.000	0.011	0.016	0.494	0.000	0.009	0.021	0.449
0.000	0.011	0.016	0.494	0.000	0.009	0.021	0.449
0.000	0.011	0.016	0.494	0.000	0.009	0.021	0.449
0.000	0.011	0.016	0.494	0.000	0.009	0.021	0.449
0.000	0.011	0.016	0.494	0.000	0.009	0.021	0.449
0.000	0.011	0.016	0.494	0.000	0.009	0.021	0.449
0.000	0.010	0.016	0.495	0.000	0.009	0.021	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.021	0.448
0.000	0.010	0.016	0.495	0.000	0.010	0.021	0.448
0.000	0.010	0.016	0.495	0.000	0.010	0.021	0.448
0.000	0.010	0.016	0.495	0.000	0.010	0.021	0.448
0.000	0.010	0.016	0.496	0.000	0.010	0.021	0.447
0.000	0.010	0.016	0.496	0.000	0.010	0.021	0.447
0.000	0.011	0.016	0.496	0.000	0.009	0.021	0.447
0.000	0.011	0.016	0.495	0.000	0.009	0.021	0.448
0.000	0.012	0.016	0.494	0.000	0.009	0.020	0.449
0.000	0.012	0.015	0.494	0.000	0.009	0.021	0.449
0.000	0.012	0.015	0.494	0.000	0.009	0.021	0.449
0.000	0.012	0.015	0.494	0.000	0.009	0.021	0.449
0.000	0.012	0.016	0.494	0.000	0.009	0.020	0.449
0.000	0.011	0.016	0.495	0.000	0.009	0.020	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.020	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.020	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.020	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.020	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.020	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.020	0.449
0.000	0.010	0.016	0.495	0.000	0.010	0.020	0.449
0.000	0.010	0.016	0.494	0.000	0.010	0.020	0.450
0.000	0.010	0.016	0.494	0.001	0.009	0.020	0.450
0.000	0.010	0.016	0.494	0.001	0.009	0.020	0.450
0.000	0.010	0.017	0.494	0.001	0.009	0.019	0.450
0.000	0.010	0.017	0.494	0.001	0.009	0.019	0.450
0.000	0.010	0.018	0.494	0.001	0.009	0.018	0.450
0.000	0.010	0.017	0.495	0.001	0.009	0.018	0.450
0.000	0.010	0.017	0.495	0.002	0.008	0.018	0.450
0.000	0.009	0.017	0.496	0.002	0.008	0.017	0.451
0.000	0.009	0.018	0.495	0.001	0.008	0.018	0.451
0.000	0.009	0.018	0.495	0.001	0.008	0.018	0.451
0.000	0.009	0.018	0.495	0.001	0.008	0.017	0.452
0.000	0.009	0.018	0.495	0.002	0.008	0.016	0.452
0.000	0.009	0.018	0.495	0.002	0.008	0.016	0.452
0.000	0.009	0.018	0.495	0.000	0.009	0.017	0.452
0.000	0.009	0.018	0.495	0.000	0.009	0.017	0.452
0.000	0.009	0.018	0.495	0.000	0.009	0.017	0.452
0.000	0.009	0.018	0.495	0.000	0.009	0.017	0.452
0.001	0.010	0.017	0.494	0.000	0.009	0.017	0.452
0.000	0.010	0.018	0.494	0.001	0.009	0.016	0.452
0.001	0.010	0.018	0.494	0.000	0.009	0.016	0.452
0.000	0.010	0.018	0.494	0.001	0.009	0.016	0.452
0.000	0.010	0.018	0.494	0.000	0.010	0.016	0.452
0.000	0.010	0.018	0.494	0.000	0.010	0.016	0.452
0.000	0.010	0.017	0.494	0.000	0.010	0.017	0.452
0.000	0.010	0.017	0.494	0.000	0.010	0.017	0.452
0.000	0.010	0.017	0.494	0.001	0.010	0.016	0.452
0.000	0.010	0.017	0.494	0.001	0.010	0.016	0.452
0.000	0.010	0.017	0.494	0.001	0.010	0.016	0.452
0.000	0.010	0.017	0.494	0.001	0.010	0.016	0.452
0.000	0.010	0.017	0.494	0.001	0.009	0.016	0.453
0.000	0.010	0.017	0.494	0.001	0.009	0.016	0.453
0.000	0.010	0.017	0.494	0.001	0.009	0.016	0.453
0.000	0.010	0.018	0.493	0.001	0.009	0.016	0.453
0.000	0.010	0.018	0.493	0.001	0.009	0.016	0.453
0.000	0.009	0.018	0.493	0.000	0.011	0.016	0.453
0.000	0.009	0.018	0.493	0.000	0.011	0.016	0.453
0.000	0.009	0.018	0.493	0.000	0.011	0.016	0.453
0.000	0.009	0.018	0.493	0.000	0.011	0.016	0.453
0.000	0.009	0.018	0.493	0.000	0.012	0.016	0.452
0.000	0.009	0.020	0.492	0.000	0.012	0.015	0.452
0.000	0.009	0.020	0.492	0.000	0.012	0.015	0.452
0.001	0.008	0.020	0.492	0.000	0.012	0.014	0.453
0.001	0.008	0.020	0.492	0.000	0.012	0.014	0.453
0.001	0.008	0.020	0.493	0.000	0.012	0.014	0.452
0.001	0.008	0.020	0.493	0.000	0.012	0.014	0.452
0.001	0.008	0.020	0.493	0.000	0.012	0.014	0.452
0.001	0.008	0.020	0.494	0.000	0.012	0.014	0.451
0.001	0.008	0.020	0.494	0.001	0.012	0.013	0.451
0.001	0.009	0.020	0.494	0.000	0.012	0.013	0.451
0.001	0.009	0.020	0.494	0.000	0.011	0.013	0.452
0.001	0.009	0.020	0.494	0.000	0.011	0.013	0.452
0.001	0.008	0.020	0.494	0.000	0.012	0.012	0.453
0.001	0.008	0.020	0.493	0.000	0.012	0.012	0.454
0.001	0.008	0.020	0.493	0.000	0.012	0.012	0.454
0.000	0.009	0.020	0.493	0.000	0.012	0.012	0.454
0.000	0.009	0.020	0.493	0.000	0.012	0.012	0.454
0.000	0.009	0.020	0.493	0.000	0.012	0.012	0.454
0.000	0.009	0.020	0.493	0.001	0.011	0.012	0.454
