# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.020	0.010	0.485	0.000	0.019	0.010	0.456
0.000	0.021	0.010	0.484	0.000	0.019	0.010	0.456
0.000	0.021	0.010	0.484	0.000	0.019	0.010	0.456
0.000	0.020	0.010	0.483	0.000	0.020	0.009	0.458
0.001	0.020	0.009	0.483	0.000	0.020	0.009	0.458
0.000	0.020	0.010	0.483	0.000	0.020	0.009	0.458
0.000	0.020	0.010	0.483	0.000	0.020	0.009	0.458
0.000	0.020	0.010	0.483	0.000	0.020	0.009	0.458
0.000	0.020	0.010	0.483	0.000	0.020	0.009	0.458
0.000	0.020	0.010	0.483	0.000	0.020	0.009	0.458
0.000	0.020	0.010	0.483	0.000	0.020	0.009	0.458
0.000	0.021	0.010	0.483	0.000	0.019	0.009	0.458
0.000	0.021	0.010	0.483	0.000	0.019	0.009	0.458
0.000	0.021	0.011	0.482	0.000	0.019	0.009	0.458
0.000	0.021	0.011	0.482	0.000	0.019	0.009	0.458
0.000	0.021	0.011	0.482	0.000	0.020	0.009	0.457
0.000	0.021	0.011	0.482	0.000	0.020	0.009	0.457
0.000	0.021	0.011	0.482	0.001	0.019	0.009	0.457
0.000	0.020	0.011	0.483	0.001	0.019	0.010	0.456
0.000	0.020	0.012	0.481	0.001	0.019	0.010	0.457
0.000	0.020	0.012	0.481	0.001	0.019	0.010	0.457
0.000	0.020	0.012	0.481	0.001	0.019	0.010	0.457
0.000	0.020	0.011	0.480	0.001	0.019	0.011	0.458
0.000	0.020	0.011	0.480	0.001	0.019	0.011	0.458
0.001	0.018	0.011	0.481	0.000	0.020	0.011	0.458
0.000	0.019	0.011	0.481	0.000	0.020	0.011	0.458
0.000	0.019	0.011	0.481	0.000	0.020	0.011	0.458
0.000	0.019	0.011	0.481	0.000	0.020	0.011	0.458
0.000	0.019	0.011	0.481	0.000	0.020	0.011	0.458
0.000	0.019	0.011	0.481	0.000	0.020	0.011	0.458
0.000	0.019	0.012	0.481	0.000	0.020	0.011	0.457
0.000	0.019	0.012	0.481	0.000	0.020	0.011	0.457
0.000	0.019	0.012	0.481	0.000	0.020	0.011	0.457
0.000	0.019	0.012	0.481	0.000	0.020	0.011	0.457
0.000	0.019	0.012	0.481	0.000	0.020	0.011	0.457
0.000	0.019	0.012	0.481	0.001	0.018	0.011	0.458
0.000	0.019	0.012	0.481	0.001	0.018	0.011	0.458
0.000	0.018	0.012	0.480	0.001	0.019	0.011	0.459
0.000	0.018	0.012	0.480	0.001	0.019	0.011	0.459
0.000	0.019	0.012	0.479	0.001	0.019	0.012	0.458
0.000	0.019	0.012	0.479	0.001	0.019	0.012	0.458
0.001	0.019	0.012	0.479	0.000	0.019	0.012	0.458
0.001	0.019	0.012	0.479	0.000	0.019	0.012	0.458
0.001	0.019	0.012	0.479	0.000	0.019	0.012	0.458
0.001	0.019	0.012	0.479	0.000	0.019	0.012	0.458
0.000	0.020	0.013	0.479	0.000	0.018	0.012	0.458
0.000	0.020	0.013	0.479	0.000	0.018	0.012	0.458
0.000	0.020	0.013	0.479	0.000	0.018	0.012	0.458
0.000	0.020	0.013	0.479	0.000	0.018	0.012	0.458
0.000	0.020	0.013	0.479	0.000	0.018	0.012	0.458
0.000	0.019	0.013	0.480	0.000	0.018	0.012	0.458
0.000	0.019	0.013	0.480	0.000	0.018	0.012	0.458
0.000	0.019	0.013	0.480	0.000	0.018	0.012	0.458
0.000	0.018	0.013	0.481	0.000	0.018	0.012	0.458
0.000	0.018	0.014	0.480	0.000	0.018	0.012	0.458
0.000	0.018	0.014	0.480	0.001	0.018	0.011	0.458
0.000	0.018	0.013	0.480	0.001	0.018	0.012	0.458
0.000	0.018	0.013	0.480	0.001	0.018	0.013	0.457
0.000	0.018	0.013	0.480	0.001	0.018	0.013	0.457
0.000	0.018	0.013	0.480	0.001	0.018	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.013	0.480	0.002	0.017	0.013	0.457
0.000	0.018	0.014	0.480	0.001	0.017	0.013	0.457
0.000	0.018	0.014	0.480	0.001	0.017	0.013	0.457
0.000	0.018	0.014	0.480	0.000	0.018	0.013	0.457
0.000	0.018	0.014	0.481	0.000	0.018	0.013	0.456
0.000	0.018	0.014	0.481	0.000	0.018	0.013	0.456
0.000	0.018	0.014	0.481	0.000	0.017	0.013	0.457
0.000	0.018	0.014	0.481	0.000	0.017	0.013	0.457
0.000	0.018	0.014	0.481	0.000	0.017	0.013	0.457
0.000	0.018	0.015	0.480	0.000	0.017	0.013	0.457
0.000	0.018	0.015	0.480	0.000	0.017	0.013	0.457
0.000	0.018	0.015	0.480	0.000	0.017	0.013	0.457
0.000	0.019	0.015	0.480	0.000	0.016	0.014	0.456
0.000	0.019	0.015	0.480	0.000	0.016	0.014	0.456
0.000	0.019	0.015	0.479	0.001	0.016	0.013	0.457
0.000	0.019	0.015	0.479	0.000	0.017	0.013	0.457
0.000	0.019	0.016	0.478	0.000	0.017	0.013	0.457
0.000	0.019	0.016	0.478	0.000	0.017	0.013	0.457
0.000	0.019	0.016	0.478	0.000	0.017	0.013	0.457
0.000	0.019	0.016	0.478	0.000	0.017	0.013	0.457
0.000	0.019	0.016	0.478	0.000	0.016	0.012	0.459
0.000	0.019	0.016	0.478	0.000	0.016	0.012	0.459
0.000	0.018	0.017	0.479	0.000	0.016	0.011	0.459
0.000	0.018	0.017	0.479	0.000	0.016	0.011	0.459
0.000	0.018	0.017	0.479	0.000	0.016	0.011	0.459
0.000	0.018	0.017	0.480	0.000	0.016	0.011	0.458
0.000	0.018	0.017	0.480	0.000	0.016	0.011	0.458
0.000	0.018	0.016	0.481	0.001	0.014	0.010	0.460
0.001	0.018	0.015	0.481	0.001	0.014	0.010	0.460
0.001	0.018	0.015	0.481	0.001	0.014	0.010	0.460
0.001	0.018	0.015	0.481	0.000	0.014	0.011	0.460
0.001	0.018	0.015	0.481	0.000	0.013	0.011	0.461
0.000	0.019	0.015	0.480	0.001	0.013	0.011	0.461
0.000	0.019	0.015	0.480	0.001	0.013	0.011	0.461
0.000	0.019	0.015	0.480	0.000	0.014	0.011	0.461
0.000	0.019	0.015	0.480	0.000	0.014	0.011	0.461
0.000	0.019	0.015	0.480	0.000	0.014	0.011	0.461
0.000	0.019	0.015	0.480	0.000	0.014	0.011	0.461
0.000	0.019	0.015	0.480	0.000	0.014	0.011	0.461
0.000	0.019	0.015	0.480	0.000	0.014	0.011	0.461
0.000	0.019	0.015	0.481	0.000	0.013	0.011	0.461
0.000	0.019	0.015	0.481	0.000	0.013	0.011	0.461
0.000	0.019	0.015	0.481	0.001	0.012	0.011	0.461
0.000	0.019	0.015	0.481	0.001	0.012	0.011	0.461
0.000	0.020	0.014	0.481	0.001	0.012	0.011	0.461
0.000	0.020	0.014	0.481	0.001	0.012	0.011	0.461
0.000	0.020	0.014	0.481	0.001	0.012	0.011	0.461
0.000	0.020	0.014	0.481	0.001	0.012	0.011	0.461
0.000	0.020	0.014	0.481	0.001	0.012	0.011	0.461
0.000	0.020	0.014	0.481	0.000	0.012	0.012	0.461
0.000	0.020	0.014	0.481	0.000	0.012	0.012	0.461
0.000	0.021	0.014	0.480	0.000	0.012	0.012	0.461
0.000	0.021	0.014	0.480	0.000	0.012	0.012	0.461
0.000	0.021	0.014	0.480	0.000	0.012	0.012	0.461
0.000	0.021	0.014	0.480	0.000	0.012	0.012	0.461
0.002	0.020	0.013	0.480	0.000	0.011	0.012	0.462
0.001	0.020	0.014	0.480	0.000	0.011	0.012	0.462
0.001	0.020	0.014	0.480	0.001	0.011	0.011	0.462
0.001	0.020	0.014	0.480	0.001	0.011	0.011	0.462
0.001	0.020	0.014	0.481	0.001	0.010	0.011	0.462
0.000	0.020	0.014	0.481	0.002	0.010	0.011	0.462
0.000	0.020	0.014	0.481	0.002	0.010	0.011	0.462
0.000	0.021	0.014	0.481	0.002	0.009	0.011	0.462
0.000	0.021	0.014	0.482	0.002	0.009	0.011	0.461
0.001	0.021	0.014	0.482	0.002	0.008	0.011	0.461
0.001	0.021	0.014	0.482	0.002	0.007	0.011	0.462
0.001	0.021	0.014	0.482	0.002	0.007	0.011	0.462
0.001	0.021	0.014	0.482	0.002	0.007	0.011	0.462
0.002	0.020	0.014	0.482	0.001	0.008	0.011	0.462
0.002	0.020	0.014	0.482	0.002	0.007	0.011	0.462
0.002	0.020	0.015	0.482	0.001	0.007	0.011	0.462
0.000	0.021	0.015	0.482	0.001	0.007	0.012	0.462
0.000	0.021	0.015	0.481	0.001	0.007	0.012	0.463
0.000	0.021	0.015	0.481	0.001	0.007	0.012	0.463
0.000	0.021	0.015	0.481	0.001	0.007	0.012	0.463
0.000	0.022	0.015	0.481	0.001	0.006	0.012	0.463
0.000	0.022	0.015	0.481	0.001	0.006	0.012	0.463
0.000	0.022	0.015	0.481	0.002	0.006	0.011	0.463
0.000	0.022	0.015	0.481	0.002	0.006	0.010	0.464
0.000	0.022	0.015	0.481	0.002	0.006	0.010	0.464
0.000	0.022	0.015	0.481	0.001	0.007	0.010	0.464
0.000	0.022	0.016	0.481	0.000	0.007	0.010	0.464
0.000	0.022	0.016	0.481	0.000	0.008	0.010	0.463
0.000	0.022	0.016	0.481	0.000	0.008	0.010	0.463
0.001	0.022	0.015	0.481	0.000	0.008	0.010	0.463
0.001	0.022	0.015	0.481	0.000	0.008	0.010	0.463
0.001	0.021	0.015	0.481	0.000	0.009	0.010	0.463
0.001	0.021	0.015	0.481	0.000	0.009	0.010	0.463
0.001	0.020	0.015	0.482	0.000	0.009	0.010	0.463
0.001	0.020	0.015	0.481	0.000	0.009	0.010	0.464
0.000	0.021	0.015	0.481	0.000	0.009	0.010	0.464
0.000	0.021	0.015	0.481	0.000	0.010	0.010	0.463
0.000	0.021	0.015	0.481	0.000	0.010	0.010	0.463
0.000	0.021	0.015	0.481	0.000	0.009	0.010	0.464
0.000	0.021	0.015	0.481	0.000	0.009	0.010	0.464
0.000	0.021	0.016	0.480	0.000	0.009	0.010	0.464
0.000	0.021	0.016	0.480	0.000	0.009	0.010	0.464
0.000	0.021	0.016	0.480	0.000	0.009	0.010	0.464
0.000	0.020	0.016	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.001	0.019	0.015	0.482	0.000	0.009	0.009	0.465
0.001	0.019	0.015	0.482	0.000	0.009	0.009	0.465
0.001	0.019	0.015	0.482	0.000	0.008	0.009	0.466
0.001	0.019	0.015	0.482	0.000	0.008	0.009	0.466
0.001	0.019	0.015	0.482	0.000	0.008	0.009	0.466
0.001	0.019	0.015	0.482	0.000	0.008	0.009	0.466
0.000	0.020	0.015	0.482	0.000	0.008	0.010	0.465
0.000	0.020	0.015	0.482	0.000	0.008	0.010	0.465
0.000	0.020	0.015	0.482	0.000	0.008	0.010	0.465
0.000	0.020	0.015	0.482	0.000	0.008	0.010	0.465
0.000	0.020	0.015	0.482	0.000	0.008	0.010	0.465
0.000	0.019	0.015	0.483	0.000	0.008	0.010	0.465
0.000	0.018	0.015	0.484	0.000	0.008	0.010	0.465
0.000	0.018	0.015	0.484	0.001	0.008	0.009	0.465
0.000	0.018	0.015	0.484	0.001	0.008	0.009	0.465
0.000	0.018	0.015	0.484	0.001	0.008	0.009	0.465
0.000	0.018	0.015	0.484	0.001	0.008	0.009	0.465
0.000	0.018	0.015	0.484	0.001	0.008	0.009	0.465
0.000	0.018	0.016	0.483	0.000	0.009	0.009	0.465
0.000	0.018	0.016	0.483	0.000	0.009	0.009	0.465
0.000	0.018	0.016	0.483	0.000	0.009	0.009	0.465
0.001	0.017	0.015	0.484	0.000	0.009	0.009	0.465
0.001	0.017	0.015	0.484	0.000	0.009	0.009	0.465
0.001	0.018	0.015	0.483	0.000	0.009	0.009	0.465
0.001	0.018	0.015	0.483	0.000	0.009	0.009	0.465
0.001	0.018	0.015	0.483	0.000	0.009	0.009	0.465
0.000	0.018	0.015	0.483	0.001	0.009	0.009	0.465
0.000	0.018	0.015	0.483	0.001	0.009	0.008	0.466
0.000	0.018	0.015	0.483	0.001	0.009	0.008	0.466
0.000	0.018	0.015	0.483	0.000	0.009	0.009	0.466
0.000	0.018	0.015	0.483	0.000	0.009	0.009	0.466
0.000	0.018	0.015	0.483	0.000	0.009	0.009	0.466
0.000	0.018	0.015	0.483	0.000	0.009	0.009	0.466
0.000	0.018	0.015	0.483	0.000	0.009	0.009	0.466
0.000	0.018	0.015	0.483	0.000	0.009	0.009	0.466
0.000	0.018	0.015	0.483	0.000	0.009	0.009	0.466
0.000	0.018	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.002	0.017	0.014	0.483	0.000	0.008	0.009	0.467
0.002	0.017	0.014	0.483	0.000	0.008	0.009	0.467
0.002	0.017	0.014	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.009	0.467
0.001	0.017	0.015	0.483	0.000	0.008	0.008	0.468
0.001	0.017	0.015	0.483	0.000	0.008	0.008	0.468
0.001	0.017	0.014	0.484	0.000	0.008	0.008	0.468
0.003	0.016	0.013	0.484	0.000	0.009	0.008	0.467
0.002	0.016	0.014	0.484	0.000	0.009	0.008	0.467
0.002	0.016	0.014	0.484	0.000	0.009	0.008	0.467
0.002	0.016	0.014	0.484	0.000	0.009	0.008	0.467
0.002	0.016	0.014	0.484	0.000	0.009	0.008	0.467
0.002	0.017	0.014	0.483	0.000	0.009	0.008	0.467
0.001	0.017	0.015	0.483	0.000	0.009	0.008	0.467
0.001	0.017	0.015	0.482	0.000	0.009	0.008	0.468
0.002	0.017	0.014	0.482	0.000	0.009	0.008	0.468
0.002	0.018	0.015	0.480	0.000	0.009	0.007	0.469
0.002	0.017	0.015	0.480	0.000	0.010	0.007	0.469
0.002	0.017	0.014	0.480	0.001	0.010	0.007	0.469
0.001	0.017	0.014	0.480	0.002	0.010	0.007	0.469
0.000	0.018	0.014	0.480	0.002	0.010	0.007	0.469
0.000	0.018	0.014	0.479	0.002	0.010	0.007	0.470
0.000	0.018	0.014	0.479	0.002	0.010	0.007	0.470
0.000	0.018	0.014	0.479	0.002	0.010	0.007	0.470
0.000	0.019	0.014	0.479	0.001	0.010	0.007	0.470
0.000	0.019	0.015	0.478	0.001	0.010	0.007	0.470
0.000	0.019	0.015	0.478	0.001	0.010	0.007	0.470
0.001	0.019	0.014	0.478	0.001	0.010	0.008	0.469
0.001	0.019	0.014	0.478	0.001	0.010	0.008	0.469
0.001	0.019	0.014	0.478	0.001	0.011	0.008	0.468
0.001	0.018	0.013	0.478	0.001	0.012	0.009	0.468
0.000	0.018	0.013	0.478	0.002	0.012	0.009	0.468
0.000	0.018	0.013	0.477	0.001	0.012	0.010	0.469
0.000	0.018	0.013	0.477	0.002	0.011	0.010	0.469
0.000	0.018	0.013	0.477	0.001	0.011	0.011	0.469
0.000	0.018	0.013	0.477	0.002	0.011	0.010	0.469
0.000	0.018	0.013	0.477	0.002	0.011	0.010	0.469
0.000	0.018	0.013	0.477	0.001	0.011	0.011	0.469
0.000	0.018	0.013	0.477	0.001	0.011	0.011	0.469
0.000	0.018	0.013	0.477	0.001	0.012	0.011	0.468
0.000	0.018	0.013	0.477	0.001	0.012	0.011	0.468
0.000	0.018	0.013	0.477	0.002	0.011	0.011	0.468
0.000	0.018	0.013	0.477	0.002	0.011	0.011	0.468
0.002	0.017	0.013	0.476	0.002	0.011	0.011	0.468
0.002	0.017	0.013	0.476	0.002	0.012	0.011	0.467
0.002	0.017	0.012	0.476	0.002	0.012	0.011	0.468
0.002	0.017	0.012	0.476	0.002	0.012	0.011	0.468
0.002	0.017	0.012	0.476	0.002	0.012	0.011	0.468
0.002	0.017	0.012	0.476	0.002	0.012	0.011	0.468
0.002	0.018	0.012	0.475	0.001	0.012	0.011	0.469
0.002	0.018	0.012	0.475	0.001	0.012	0.011	0.469
0.002	0.018	0.012	0.475	0.001	0.012	0.011	0.469
0.001	0.018	0.013	0.475	0.002	0.012	0.010	0.469
0.001	0.018	0.013	0.475	0.002	0.012	0.010	0.469
0.002	0.017	0.013	0.476	0.001	0.012	0.010	0.469
0.002	0.017	0.012	0.477	0.001	0.012	0.011	0.468
0.001	0.018	0.012	0.477	0.001	0.012	0.011	0.468
0.001	0.018	0.012	0.477	0.001	0.012	0.011	0.468
0.002	0.017	0.012	0.477	0.001	0.012	0.011	0.468
0.002	0.017	0.012	0.477	0.001	0.012	0.011	0.468
0.002	0.017	0.012	0.477	0.001	0.012	0.011	0.468
0.002	0.017	0.012	0.477	0.000	0.013	0.011	0.468
0.002	0.017	0.012	0.477	0.000	0.013	0.011	0.468
0.002	0.017	0.012	0.477	0.000	0.013	0.011	0.468
0.002	0.017	0.012	0.477	0.000	0.013	0.011	0.468
0.002	0.017	0.012	0.476	0.000	0.013	0.011	0.469
0.002	0.016	0.013	0.476	0.000	0.013	0.011	0.469
0.001	0.016	0.014	0.476	0.000	0.013	0.010	0.470
0.001	0.015	0.014	0.477	0.000	0.013	0.010	0.470
0.000	0.015	0.015	0.477	0.000	0.013	0.010	0.470
0.000	0.015	0.015	0.477	0.000	0.013	0.010	0.470
0.000	0.015	0.015	0.476	0.000	0.013	0.010	0.471
0.000	0.015	0.015	0.476	0.000	0.013	0.010	0.471
0.000	0.015	0.015	0.476	0.000	0.013	0.010	0.471
0.000	0.015	0.015	0.476	0.000	0.013	0.010	0.471
0.000	0.015	0.015	0.476	0.000	0.012	0.010	0.472
0.000	0.015	0.015	0.476	0.000	0.013	0.010	0.471
0.000	0.015	0.015	0.476	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.000	0.013	0.010	0.471
0.000	0.016	0.015	0.475	0.001	0.013	0.009	0.471
0.000	0.016	0.015	0.475	0.001	0.013	0.009	0.471
0.000	0.017	0.015	0.475	0.001	0.012	0.009	0.471
0.000	0.017	0.015	0.475	0.000	0.013	0.009	0.471
0.000	0.017	0.015	0.475	0.000	0.013	0.009	0.471
0.000	0.017	0.016	0.475	0.000	0.013	0.007	0.472
0.000	0.017	0.016	0.475	0.000	0.013	0.007	0.472
0.000	0.017	0.016	0.475	0.000	0.013	0.007	0.472
0.000	0.017	0.016	0.475	0.000	0.013	0.007	0.472
0.000	0.018	0.017	0.473	0.000	0.013	0.007	0.472
0.000	0.018	0.017	0.473	0.000	0.014	0.007	0.471
0.000	0.019	0.017	0.472	0.000	0.014	0.006	0.472
0.001	0.019	0.016	0.472	0.000	0.014	0.006	0.472
0.002	0.018	0.016	0.472	0.000	0.014	0.006	0.472
0.000	0.019	0.017	0.472	0.000	0.014	0.006	0.472
0.000	0.019	0.017	0.472	0.000	0.014	0.006	0.472
0.000	0.019	0.017	0.472	0.000	0.014	0.006	0.472
0.001	0.018	0.017	0.472	0.000	0.014	0.006	0.472
0.001	0.018	0.017	0.472	0.000	0.014	0.006	0.472
0.001	0.019	0.016	0.472	0.000	0.014	0.006	0.472
0.001	0.019	0.016	0.472	0.000	0.014	0.006	0.472
0.001	0.019	0.016	0.472	0.000	0.014	0.006	0.472
0.000	0.019	0.016	0.472	0.001	0.014	0.005	0.473
0.000	0.019	0.016	0.472	0.001	0.014	0.005	0.473
0.000	0.019	0.016	0.472	0.001	0.014	0.005	0.473
0.001	0.018	0.016	0.472	0.001	0.014	0.005	0.473
0.000	0.018	0.018	0.472	0.001	0.015	0.003	0.473
0.000	0.018	0.018	0.472	0.001	0.015	0.003	0.473
0.000	0.018	0.018	0.472	0.001	0.015	0.003	0.473
0.000	0.019	0.018	0.471	0.000	0.015	0.004	0.473
0.000	0.019	0.018	0.471	0.000	0.015	0.004	0.473
0.000	0.019	0.018	0.471	0.000	0.015	0.004	0.473
0.000	0.019	0.018	0.471	0.000	0.015	0.004	0.473
0.000	0.019	0.018	0.471	0.000	0.015	0.004	0.473
0.000	0.019	0.018	0.471	0.000	0.015	0.004	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.005	0.473
0.000	0.019	0.017	0.471	0.000	0.015	0.006	0.472
0.000	0.019	0.017	0.471	0.000	0.015	0.006	0.472
0.001	0.018	0.017	0.471	0.000	0.015	0.006	0.472
0.001	0.018	0.017	0.471	0.000	0.015	0.006	0.472
0.001	0.018	0.017	0.471	0.000	0.015	0.006	0.472
0.001	0.018	0.017	0.471	0.000	0.015	0.006	0.472
0.001	0.018	0.017	0.471	0.000	0.015	0.006	0.472
0.001	0.017	0.017	0.471	0.000	0.016	0.006	0.472
0.001	0.017	0.017	0.471	0.000	0.016	0.006	0.472
0.000	0.017	0.017	0.471	0.001	0.016	0.006	0.472
0.001	0.017	0.017	0.471	0.000	0.016	0.006	0.472
0.001	0.017	0.017	0.471	0.000	0.016	0.006	0.472
0.001	0.017	0.017	0.471	0.000	0.016	0.006	0.472
0.001	0.017	0.017	0.471	0.000	0.016	0.006	0.472
0.001	0.017	0.018	0.471	0.000	0.016	0.005	0.472
0.001	0.017	0.018	0.471	0.000	0.016	0.005	0.472
0.001	0.017	0.018	0.470	0.000	0.016	0.005	0.473
0.001	0.017	0.018	0.470	0.000	0.016	0.005	0.473
0.001	0.017	0.018	0.470	0.000	0.016	0.005	0.473
0.001	0.017	0.017	0.471	0.000	0.016	0.005	0.473
0.001	0.017	0.017	0.471	0.000	0.016	0.005	0.473
0.001	0.017	0.017	0.472	0.000	0.017	0.005	0.471
0.000	0.017	0.017	0.472	0.001	0.017	0.005	0.471
0.000	0.017	0.016	0.472	0.002	0.016	0.006	0.471
0.000	0.017	0.016	0.472	0.002	0.016	0.006	0.471
0.001	0.017	0.016	0.472	0.001	0.016	0.006	0.471
0.000	0.017	0.016	0.471	0.002	0.016	0.006	0.472
0.001	0.017	0.016	0.471	0.001	0.016	0.006	0.472
0.001	0.017	0.016	0.471	0.001	0.016	0.006	0.472
0.000	0.017	0.017	0.471	0.001	0.016	0.006	0.472
0.000	0.017	0.017	0.471	0.001	0.016	0.006	0.472
0.000	0.016	0.017	0.471	0.001	0.017	0.006	0.472
0.000	0.016	0.017	0.471	0.001	0.017	0.007	0.471
0.000	0.016	0.017	0.471	0.001	0.017	0.007	0.471
0.000	0.016	0.017	0.471	0.001	0.017	0.006	0.472
0.000	0.016	0.017	0.471	0.001	0.017	0.007	0.471
0.000	0.016	0.016	0.472	0.001	0.018	0.007	0.470
0.000	0.016	0.015	0.472	0.002	0.017	0.008	0.470
0.000	0.016	0.015	0.472	0.001	0.017	0.009	0.470
0.000	0.016	0.016	0.471	0.001	0.017	0.009	0.470
0.000	0.016	0.016	0.471	0.001	0.017	0.009	0.470
0.000	0.016	0.016	0.471	0.001	0.017	0.009	0.470
0.000	0.017	0.016	0.471	0.002	0.015	0.009	0.470
0.000	0.017	0.016	0.471	0.002	0.015	0.009	0.470
0.001	0.017	0.016	0.471	0.001	0.015	0.009	0.470
0.001	0.017	0.016	0.471	0.000	0.015	0.010	0.470
0.001	0.017	0.016	0.471	0.000	0.015	0.010	0.470
0.001	0.017	0.016	0.471	0.000	0.015	0.010	0.470
0.001	0.017	0.016	0.471	0.000	0.015	0.010	0.470
0.001	0.016	0.015	0.473	0.000	0.015	0.010	0.470
0.001	0.017	0.015	0.473	0.000	0.014	0.010	0.470
0.001	0.017	0.015	0.473	0.000	0.014	0.010	0.470
0.001	0.017	0.015	0.473	0.000	0.014	0.010	0.470
0.001	0.017	0.015	0.473	0.000	0.014	0.010	0.470
0.001	0.017	0.014	0.473	0.000	0.014	0.011	0.470
0.001	0.017	0.015	0.472	0.000	0.014	0.011	0.470
0.001	0.017	0.015	0.472	0.000	0.014	0.011	0.470
0.000	0.017	0.016	0.472	0.000	0.014	0.011	0.470
0.000	0.017	0.016	0.472	0.000	0.014	0.011	0.470
0.000	0.017	0.016	0.472	0.000	0.014	0.011	0.470
0.000	0.016	0.016	0.473	0.000	0.014	0.012	0.469
0.000	0.016	0.016	0.473	0.000	0.014	0.013	0.468
0.000	0.016	0.017	0.473	0.000	0.014	0.012	0.468
0.000	0.016	0.017	0.473	0.000	0.014	0.012	0.468
0.000	0.016	0.017	0.473	0.000	0.014	0.012	0.468
0.000	0.016	0.017	0.473	0.000	0.014	0.012	0.468
0.000	0.016	0.017	0.473	0.000	0.014	0.012	0.468
0.000	0.016	0.017	0.472	0.000	0.014	0.012	0.469
0.000	0.016	0.016	0.473	0.000	0.014	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.012	0.469
0.000	0.015	0.016	0.473	0.000	0.015	0.011	0.470
0.001	0.014	0.016	0.473	0.000	0.015	0.011	0.470
0.001	0.015	0.016	0.473	0.000	0.014	0.012	0.469
0.001	0.015	0.016	0.473	0.000	0.014	0.012	0.469
0.000	0.015	0.017	0.473	0.000	0.014	0.012	0.469
0.001	0.014	0.017	0.473	0.000	0.014	0.013	0.468
0.001	0.014	0.017	0.473	0.000	0.014	0.013	0.468
0.001	0.014	0.017	0.473	0.000	0.014	0.013	0.468
0.001	0.014	0.017	0.473	0.000	0.014	0.013	0.468
0.001	0.014	0.015	0.475	0.000	0.014	0.014	0.467
0.001	0.014	0.015	0.475	0.000	0.014	0.014	0.467
0.001	0.014	0.015	0.475	0.000	0.014	0.014	0.467
0.001	0.014	0.015	0.475	0.000	0.014	0.014	0.467
0.001	0.014	0.015	0.475	0.000	0.014	0.014	0.467
0.001	0.014	0.016	0.475	0.000	0.014	0.014	0.466
0.001	0.013	0.016	0.476	0.000	0.014	0.014	0.466
0.001	0.013	0.016	0.476	0.000	0.014	0.014	0.466
0.001	0.013	0.016	0.476	0.000	0.014	0.014	0.466
