# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.002	0.011	0.017	0.530	0.000	0.013	0.016	0.411
0.002	0.011	0.017	0.530	0.000	0.013	0.016	0.411
0.001	0.011	0.016	0.531	0.001	0.014	0.016	0.410
0.001	0.011	0.015	0.531	0.001	0.014	0.017	0.410
0.001	0.011	0.015	0.531	0.001	0.014	0.017	0.410
0.001	0.011	0.015	0.531	0.001	0.014	0.016	0.411
0.001	0.011	0.015	0.531	0.001	0.014	0.016	0.411
0.001	0.011	0.015	0.531	0.001	0.014	0.016	0.411
0.001	0.011	0.015	0.531	0.000	0.014	0.017	0.411
0.001	0.011	0.015	0.532	0.000	0.014	0.017	0.410
0.001	0.011	0.015	0.532	0.000	0.014	0.017	0.410
0.002	0.010	0.015	0.532	0.000	0.014	0.017	0.410
0.002	0.010	0.014	0.532	0.001	0.013	0.018	0.410
0.002	0.010	0.014	0.532	0.001	0.013	0.018	0.410
0.002	0.010	0.014	0.532	0.001	0.013	0.018	0.410
0.002	0.010	0.014	0.532	0.001	0.013	0.018	0.410
0.002	0.010	0.014	0.532	0.001	0.012	0.018	0.411
0.001	0.010	0.014	0.532	0.002	0.012	0.018	0.411
0.001	0.011	0.014	0.533	0.001	0.011	0.018	0.411
0.001	0.011	0.014	0.533	0.000	0.011	0.019	0.411
0.001	0.012	0.014	0.532	0.000	0.011	0.019	0.411
0.001	0.012	0.014	0.532	0.000	0.011	0.019	0.411
0.001	0.012	0.015	0.531	0.000	0.011	0.019	0.411
0.001	0.012	0.015	0.531	0.000	0.011	0.019	0.411
0.000	0.012	0.016	0.531	0.000	0.011	0.019	0.411
0.000	0.012	0.016	0.531	0.000	0.011	0.019	0.411
0.000	0.012	0.016	0.531	0.001	0.011	0.018	0.411
0.000	0.012	0.016	0.530	0.001	0.011	0.018	0.412
0.000	0.011	0.016	0.531	0.001	0.011	0.018	0.412
0.000	0.010	0.016	0.532	0.001	0.012	0.018	0.411
0.000	0.010	0.016	0.532	0.001	0.012	0.018	0.411
0.000	0.011	0.016	0.531	0.001	0.012	0.018	0.411
0.000	0.011	0.016	0.531	0.001	0.013	0.018	0.410
0.000	0.011	0.016	0.531	0.002	0.013	0.017	0.410
0.000	0.011	0.016	0.531	0.002	0.013	0.017	0.410
0.000	0.011	0.016	0.531	0.002	0.013	0.017	0.410
0.000	0.011	0.016	0.531	0.002	0.013	0.017	0.410
0.000	0.011	0.016	0.531	0.001	0.013	0.018	0.410
0.000	0.011	0.016	0.531	0.001	0.013	0.018	0.410
0.001	0.011	0.014	0.532	0.000	0.013	0.019	0.410
0.001	0.011	0.014	0.531	0.000	0.013	0.019	0.411
0.001	0.011	0.014	0.530	0.000	0.013	0.019	0.412
0.001	0.011	0.014	0.530	0.000	0.013	0.019	0.412
0.001	0.011	0.014	0.530	0.000	0.013	0.019	0.412
0.001	0.011	0.014	0.530	0.000	0.013	0.019	0.412
0.001	0.011	0.014	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.014	0.531	0.000	0.013	0.019	0.412
0.001	0.010	0.014	0.531	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.531	0.000	0.013	0.018	0.412
0.001	0.010	0.015	0.531	0.000	0.013	0.018	0.412
0.001	0.010	0.015	0.531	0.000	0.013	0.018	0.412
0.001	0.010	0.015	0.531	0.000	0.013	0.018	0.412
0.001	0.010	0.015	0.531	0.000	0.013	0.018	0.412
0.002	0.010	0.015	0.531	0.001	0.012	0.017	0.412
0.001	0.011	0.015	0.531	0.001	0.012	0.017	0.412
0.001	0.011	0.015	0.531	0.001	0.012	0.017	0.412
0.001	0.012	0.015	0.530	0.001	0.011	0.018	0.412
0.001	0.012	0.015	0.530	0.000	0.011	0.019	0.412
0.001	0.012	0.015	0.530	0.000	0.011	0.019	0.412
0.001	0.012	0.015	0.530	0.000	0.011	0.019	0.412
0.001	0.012	0.015	0.530	0.000	0.011	0.019	0.412
0.001	0.012	0.015	0.530	0.000	0.011	0.019	0.412
0.000	0.012	0.015	0.530	0.001	0.011	0.019	0.412
0.000	0.011	0.015	0.529	0.000	0.012	0.020	0.413
0.000	0.011	0.015	0.529	0.000	0.012	0.020	0.413
0.000	0.011	0.016	0.530	0.000	0.011	0.019	0.413
0.000	0.011	0.016	0.530	0.000	0.011	0.019	0.413
0.000	0.011	0.016	0.530	0.000	0.011	0.019	0.413
0.000	0.011	0.016	0.530	0.000	0.011	0.019	0.413
0.000	0.011	0.016	0.530	0.000	0.011	0.019	0.413
0.000	0.011	0.016	0.530	0.000	0.012	0.019	0.412
0.000	0.010	0.016	0.530	0.000	0.013	0.019	0.412
0.000	0.010	0.016	0.530	0.000	0.014	0.018	0.412
0.000	0.010	0.016	0.530	0.000	0.014	0.018	0.412
0.000	0.010	0.016	0.530	0.000	0.014	0.018	0.412
0.000	0.010	0.016	0.530	0.000	0.014	0.018	0.412
0.001	0.009	0.016	0.530	0.000	0.014	0.018	0.412
0.001	0.009	0.016	0.530	0.000	0.014	0.018	0.412
0.001	0.009	0.016	0.530	0.000	0.014	0.018	0.412
0.001	0.009	0.017	0.529	0.000	0.014	0.018	0.412
0.001	0.009	0.017	0.529	0.000	0.014	0.018	0.412
0.001	0.009	0.017	0.529	0.000	0.014	0.018	0.412
0.001	0.009	0.017	0.529	0.000	0.014	0.018	0.412
0.001	0.009	0.017	0.529	0.000	0.014	0.018	0.412
0.001	0.010	0.017	0.529	0.000	0.013	0.018	0.412
0.001	0.010	0.018	0.529	0.000	0.014	0.017	0.411
0.001	0.010	0.018	0.529	0.000	0.014	0.017	0.411
0.000	0.010	0.018	0.530	0.000	0.014	0.017	0.411
0.000	0.010	0.018	0.530	0.000	0.014	0.017	0.411
0.000	0.010	0.017	0.530	0.001	0.014	0.017	0.411
0.000	0.010	0.017	0.530	0.001	0.014	0.017	0.411
0.000	0.010	0.017	0.530	0.001	0.014	0.017	0.411
0.000	0.010	0.016	0.530	0.001	0.014	0.018	0.411
0.000	0.010	0.016	0.530	0.000	0.014	0.019	0.411
0.001	0.010	0.015	0.530	0.000	0.014	0.019	0.411
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.015	0.530	0.000	0.013	0.019	0.412
0.001	0.010	0.016	0.529	0.000	0.013	0.019	0.412
0.000	0.010	0.016	0.529	0.001	0.013	0.019	0.412
0.000	0.011	0.015	0.530	0.001	0.012	0.019	0.412
0.000	0.011	0.015	0.530	0.001	0.012	0.019	0.412
0.000	0.011	0.015	0.530	0.001	0.012	0.019	0.412
0.000	0.012	0.015	0.529	0.000	0.012	0.020	0.412
0.000	0.012	0.015	0.529	0.000	0.012	0.020	0.412
0.000	0.012	0.015	0.529	0.000	0.012	0.020	0.412
0.000	0.012	0.015	0.529	0.000	0.012	0.020	0.412
0.000	0.012	0.015	0.529	0.000	0.013	0.020	0.411
0.000	0.012	0.015	0.529	0.000	0.013	0.020	0.411
0.000	0.012	0.015	0.529	0.000	0.013	0.020	0.411
0.000	0.012	0.015	0.529	0.000	0.012	0.020	0.412
0.000	0.012	0.015	0.529	0.000	0.012	0.020	0.412
0.000	0.012	0.014	0.530	0.000	0.012	0.020	0.412
0.000	0.012	0.014	0.530	0.000	0.013	0.020	0.411
0.000	0.012	0.014	0.530	0.000	0.013	0.020	0.411
0.000	0.012	0.014	0.530	0.000	0.013	0.020	0.411
0.000	0.011	0.014	0.530	0.000	0.014	0.020	0.411
0.000	0.011	0.014	0.530	0.000	0.014	0.020	0.411
0.000	0.011	0.014	0.530	0.000	0.014	0.020	0.411
0.001	0.010	0.014	0.530	0.000	0.014	0.021	0.410
0.001	0.010	0.014	0.530	0.000	0.014	0.021	0.410
0.000	0.010	0.015	0.530	0.000	0.013	0.023	0.409
0.000	0.011	0.014	0.530	0.000	0.013	0.023	0.409
0.000	0.010	0.014	0.530	0.000	0.014	0.023	0.409
0.000	0.010	0.014	0.530	0.000	0.014	0.023	0.409
0.000	0.010	0.013	0.531	0.000	0.014	0.023	0.409
0.000	0.010	0.013	0.531	0.000	0.014	0.023	0.409
0.000	0.010	0.013	0.531	0.000	0.014	0.023	0.409
0.000	0.010	0.013	0.531	0.000	0.014	0.023	0.409
0.000	0.010	0.013	0.531	0.001	0.014	0.022	0.409
0.000	0.009	0.013	0.532	0.001	0.014	0.022	0.409
0.000	0.009	0.013	0.532	0.001	0.014	0.022	0.409
0.000	0.009	0.013	0.532	0.002	0.013	0.022	0.409
0.000	0.009	0.013	0.532	0.002	0.013	0.021	0.410
0.000	0.009	0.013	0.532	0.002	0.013	0.021	0.410
0.000	0.009	0.012	0.532	0.002	0.013	0.022	0.410
0.001	0.009	0.012	0.532	0.001	0.013	0.022	0.410
0.001	0.009	0.012	0.532	0.001	0.013	0.022	0.410
0.001	0.009	0.012	0.532	0.001	0.013	0.022	0.410
0.001	0.009	0.012	0.532	0.002	0.012	0.022	0.410
0.002	0.009	0.012	0.532	0.001	0.012	0.022	0.410
0.001	0.009	0.013	0.531	0.001	0.012	0.023	0.410
0.001	0.009	0.013	0.531	0.001	0.012	0.023	0.410
0.001	0.009	0.013	0.531	0.001	0.012	0.023	0.410
0.001	0.009	0.014	0.531	0.001	0.012	0.022	0.410
0.002	0.009	0.013	0.531	0.001	0.012	0.022	0.410
0.001	0.010	0.013	0.531	0.001	0.012	0.022	0.410
0.001	0.010	0.013	0.531	0.001	0.012	0.022	0.410
0.001	0.010	0.013	0.531	0.000	0.014	0.021	0.410
0.000	0.010	0.014	0.531	0.000	0.014	0.021	0.410
0.000	0.010	0.014	0.531	0.000	0.014	0.021	0.410
0.000	0.010	0.014	0.531	0.000	0.014	0.021	0.410
0.000	0.010	0.014	0.531	0.000	0.014	0.021	0.410
0.000	0.010	0.012	0.532	0.000	0.013	0.022	0.411
0.000	0.010	0.012	0.532	0.000	0.013	0.022	0.411
0.000	0.010	0.012	0.532	0.000	0.014	0.023	0.409
0.000	0.010	0.012	0.532	0.000	0.013	0.023	0.410
0.000	0.010	0.012	0.532	0.000	0.013	0.023	0.410
0.000	0.010	0.012	0.532	0.000	0.013	0.023	0.410
0.000	0.010	0.012	0.532	0.000	0.013	0.023	0.410
0.000	0.010	0.012	0.533	0.000	0.013	0.022	0.410
0.000	0.010	0.012	0.533	0.000	0.013	0.022	0.410
0.000	0.010	0.012	0.533	0.000	0.013	0.022	0.410
0.000	0.010	0.012	0.533	0.001	0.013	0.021	0.410
0.000	0.011	0.012	0.533	0.001	0.012	0.021	0.410
0.000	0.011	0.012	0.534	0.001	0.012	0.021	0.409
0.000	0.011	0.012	0.534	0.001	0.012	0.021	0.409
0.000	0.011	0.012	0.534	0.001	0.012	0.021	0.409
0.001	0.011	0.012	0.534	0.000	0.012	0.021	0.409
0.002	0.010	0.012	0.534	0.000	0.011	0.020	0.411
0.002	0.010	0.012	0.534	0.000	0.011	0.020	0.411
0.001	0.010	0.013	0.534	0.000	0.011	0.020	0.411
0.001	0.010	0.013	0.534	0.000	0.011	0.020	0.411
0.002	0.010	0.012	0.534	0.001	0.011	0.019	0.411
0.002	0.010	0.012	0.534	0.001	0.011	0.019	0.411
0.001	0.011	0.012	0.534	0.000	0.012	0.019	0.411
0.001	0.011	0.012	0.534	0.000	0.012	0.019	0.411
0.000	0.012	0.012	0.536	0.000	0.012	0.019	0.409
0.000	0.012	0.012	0.536	0.000	0.011	0.019	0.410
0.000	0.012	0.012	0.536	0.000	0.011	0.019	0.410
0.000	0.012	0.013	0.536	0.000	0.011	0.018	0.410
0.000	0.012	0.013	0.536	0.000	0.011	0.018	0.410
0.000	0.012	0.013	0.536	0.000	0.011	0.018	0.410
0.000	0.012	0.013	0.536	0.000	0.011	0.019	0.409
0.000	0.012	0.013	0.536	0.000	0.011	0.019	0.409
0.000	0.012	0.013	0.536	0.001	0.011	0.018	0.409
0.000	0.013	0.013	0.535	0.001	0.011	0.018	0.409
0.000	0.013	0.014	0.536	0.001	0.010	0.018	0.408
0.000	0.013	0.014	0.536	0.002	0.010	0.017	0.408
0.000	0.013	0.014	0.536	0.001	0.011	0.017	0.408
0.000	0.013	0.014	0.536	0.001	0.011	0.017	0.408
0.000	0.013	0.014	0.536	0.001	0.011	0.017	0.408
0.000	0.013	0.013	0.537	0.001	0.011	0.017	0.408
0.000	0.013	0.013	0.537	0.001	0.012	0.017	0.407
0.000	0.013	0.013	0.537	0.001	0.012	0.017	0.407
0.000	0.013	0.013	0.537	0.001	0.012	0.016	0.408
0.000	0.013	0.013	0.537	0.001	0.012	0.016	0.408
0.000	0.013	0.013	0.537	0.001	0.012	0.016	0.408
0.000	0.013	0.013	0.537	0.001	0.012	0.016	0.408
0.001	0.013	0.013	0.537	0.001	0.010	0.016	0.409
0.001	0.013	0.013	0.537	0.001	0.010	0.016	0.409
0.001	0.013	0.013	0.537	0.000	0.010	0.017	0.409
0.001	0.014	0.013	0.537	0.000	0.009	0.017	0.409
0.001	0.014	0.013	0.537	0.000	0.009	0.017	0.409
0.001	0.014	0.013	0.537	0.000	0.009	0.017	0.409
0.001	0.014	0.013	0.537	0.000	0.009	0.017	0.409
0.001	0.014	0.013	0.537	0.001	0.009	0.016	0.409
0.001	0.014	0.013	0.537	0.001	0.009	0.016	0.409
0.001	0.014	0.013	0.537	0.002	0.009	0.015	0.409
0.001	0.014	0.013	0.536	0.002	0.009	0.015	0.410
0.001	0.014	0.013	0.536	0.002	0.009	0.015	0.410
0.001	0.014	0.012	0.537	0.002	0.009	0.015	0.410
0.001	0.014	0.012	0.536	0.002	0.009	0.015	0.411
0.001	0.014	0.012	0.536	0.002	0.009	0.015	0.411
0.001	0.014	0.012	0.536	0.002	0.008	0.015	0.412
0.002	0.014	0.012	0.536	0.001	0.008	0.015	0.412
0.001	0.014	0.012	0.536	0.002	0.008	0.015	0.412
0.000	0.014	0.013	0.536	0.002	0.008	0.015	0.412
0.000	0.014	0.013	0.536	0.001	0.009	0.015	0.412
0.000	0.014	0.013	0.536	0.000	0.010	0.015	0.412
0.000	0.014	0.013	0.536	0.000	0.010	0.015	0.412
0.000	0.014	0.013	0.536	0.000	0.010	0.015	0.412
0.001	0.013	0.013	0.536	0.000	0.010	0.015	0.412
0.001	0.013	0.013	0.536	0.000	0.011	0.014	0.412
0.001	0.013	0.013	0.536	0.000	0.011	0.014	0.412
0.001	0.013	0.013	0.536	0.000	0.011	0.014	0.412
0.001	0.013	0.013	0.536	0.000	0.011	0.014	0.412
0.000	0.013	0.014	0.536	0.000	0.011	0.014	0.412
0.000	0.013	0.014	0.536	0.000	0.011	0.014	0.412
0.000	0.013	0.014	0.536	0.000	0.011	0.014	0.412
0.000	0.013	0.014	0.536	0.000	0.011	0.014	0.412
0.000	0.013	0.014	0.536	0.000	0.011	0.014	0.412
0.000	0.013	0.014	0.536	0.000	0.011	0.014	0.412
0.000	0.013	0.014	0.537	0.000	0.011	0.014	0.411
0.000	0.013	0.013	0.538	0.000	0.011	0.014	0.411
0.000	0.013	0.014	0.538	0.000	0.011	0.014	0.410
0.000	0.013	0.014	0.538	0.000	0.011	0.014	0.410
0.000	0.013	0.014	0.538	0.000	0.011	0.014	0.410
0.000	0.013	0.014	0.538	0.000	0.011	0.014	0.410
0.000	0.013	0.014	0.538	0.000	0.011	0.014	0.410
0.000	0.013	0.014	0.538	0.000	0.011	0.014	0.410
0.000	0.013	0.014	0.538	0.000	0.011	0.014	0.410
0.001	0.013	0.013	0.538	0.000	0.011	0.014	0.410
0.000	0.013	0.013	0.538	0.001	0.011	0.013	0.411
0.000	0.013	0.013	0.539	0.000	0.012	0.014	0.409
0.000	0.013	0.013	0.539	0.000	0.012	0.014	0.409
0.000	0.013	0.013	0.539	0.000	0.012	0.015	0.408
0.000	0.013	0.013	0.539	0.000	0.012	0.015	0.408
0.000	0.013	0.013	0.539	0.000	0.012	0.015	0.408
0.000	0.013	0.015	0.538	0.000	0.012	0.014	0.408
0.000	0.013	0.015	0.538	0.000	0.012	0.014	0.408
0.000	0.013	0.015	0.538	0.000	0.012	0.014	0.408
0.000	0.013	0.015	0.538	0.000	0.012	0.014	0.408
0.000	0.013	0.015	0.538	0.000	0.012	0.014	0.408
0.000	0.013	0.015	0.538	0.000	0.012	0.014	0.408
0.000	0.014	0.015	0.538	0.000	0.011	0.014	0.408
0.000	0.014	0.015	0.538	0.000	0.011	0.014	0.408
0.000	0.014	0.015	0.538	0.000	0.011	0.014	0.408
0.000	0.014	0.016	0.538	0.000	0.011	0.013	0.408
0.000	0.014	0.016	0.538	0.000	0.011	0.013	0.408
0.001	0.013	0.015	0.538	0.000	0.012	0.013	0.408
0.001	0.013	0.015	0.538	0.000	0.012	0.013	0.408
0.001	0.013	0.015	0.538	0.000	0.012	0.013	0.408
0.001	0.013	0.015	0.538	0.000	0.012	0.013	0.408
0.001	0.012	0.015	0.539	0.000	0.013	0.013	0.407
0.001	0.012	0.014	0.539	0.001	0.013	0.013	0.407
0.001	0.012	0.014	0.538	0.001	0.013	0.013	0.408
0.001	0.012	0.013	0.538	0.001	0.013	0.013	0.409
0.001	0.012	0.013	0.538	0.001	0.013	0.013	0.409
0.000	0.012	0.014	0.538	0.001	0.013	0.013	0.409
0.000	0.012	0.014	0.538	0.000	0.014	0.013	0.409
0.000	0.012	0.014	0.538	0.000	0.014	0.013	0.409
0.000	0.012	0.014	0.538	0.000	0.014	0.013	0.409
0.000	0.012	0.014	0.538	0.000	0.013	0.013	0.410
0.000	0.012	0.014	0.538	0.000	0.013	0.013	0.410
0.001	0.012	0.014	0.538	0.000	0.012	0.013	0.410
0.000	0.013	0.014	0.538	0.000	0.013	0.013	0.409
0.000	0.013	0.014	0.538	0.000	0.013	0.013	0.409
0.000	0.013	0.014	0.538	0.000	0.013	0.013	0.409
0.000	0.013	0.014	0.538	0.000	0.013	0.013	0.409
0.000	0.012	0.014	0.539	0.000	0.013	0.013	0.409
0.000	0.012	0.014	0.539	0.001	0.012	0.013	0.409
0.000	0.012	0.013	0.539	0.001	0.012	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.013	0.539	0.000	0.013	0.014	0.409
0.000	0.012	0.012	0.540	0.000	0.013	0.014	0.409
0.000	0.012	0.012	0.540	0.000	0.013	0.014	0.409
0.000	0.012	0.012	0.540	0.000	0.013	0.014	0.409
0.000	0.012	0.012	0.540	0.000	0.013	0.015	0.408
0.000	0.012	0.012	0.540	0.000	0.013	0.015	0.408
0.000	0.011	0.012	0.541	0.000	0.013	0.015	0.408
0.000	0.010	0.012	0.541	0.000	0.014	0.015	0.408
0.000	0.010	0.012	0.541	0.000	0.014	0.015	0.408
0.001	0.010	0.011	0.541	0.000	0.014	0.015	0.408
0.001	0.010	0.011	0.541	0.000	0.014	0.014	0.409
0.001	0.011	0.011	0.541	0.000	0.013	0.014	0.409
0.001	0.011	0.011	0.541	0.000	0.013	0.014	0.409
0.001	0.011	0.011	0.541	0.000	0.013	0.014	0.409
0.001	0.011	0.011	0.541	0.000	0.012	0.014	0.410
0.001	0.011	0.011	0.541	0.000	0.012	0.014	0.410
0.001	0.011	0.011	0.541	0.000	0.012	0.014	0.410
0.000	0.012	0.011	0.541	0.000	0.012	0.014	0.410
0.000	0.012	0.011	0.541	0.000	0.012	0.014	0.410
0.000	0.012	0.011	0.541	0.000	0.012	0.014	0.410
0.000	0.012	0.011	0.541	0.000	0.012	0.014	0.410
0.000	0.012	0.011	0.541	0.000	0.012	0.014	0.410
0.000	0.012	0.011	0.541	0.000	0.012	0.014	0.410
0.000	0.012	0.010	0.541	0.000	0.012	0.015	0.410
0.000	0.012	0.010	0.540	0.000	0.012	0.015	0.411
0.000	0.012	0.010	0.540	0.000	0.012	0.015	0.411
0.000	0.012	0.009	0.540	0.000	0.012	0.016	0.411
0.000	0.011	0.009	0.540	0.000	0.013	0.016	0.411
0.000	0.011	0.009	0.540	0.000	0.013	0.016	0.411
0.000	0.011	0.009	0.540	0.000	0.013	0.016	0.411
0.000	0.011	0.010	0.540	0.000	0.013	0.015	0.411
0.000	0.011	0.010	0.540	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.012	0.010	0.539	0.000	0.013	0.015	0.411
0.000	0.013	0.009	0.539	0.000	0.012	0.016	0.411
0.000	0.013	0.009	0.539	0.000	0.012	0.016	0.411
0.000	0.013	0.009	0.539	0.000	0.012	0.015	0.412
0.000	0.013	0.009	0.539	0.000	0.012	0.016	0.411
0.000	0.013	0.009	0.539	0.000	0.012	0.016	0.411
0.000	0.013	0.009	0.539	0.000	0.012	0.016	0.411
0.000	0.013	0.009	0.539	0.000	0.012	0.015	0.412
0.000	0.013	0.009	0.539	0.000	0.012	0.015	0.412
0.000	0.014	0.009	0.538	0.000	0.012	0.015	0.412
0.000	0.014	0.009	0.538	0.000	0.012	0.014	0.413
0.000	0.014	0.009	0.538	0.000	0.012	0.014	0.413
0.000	0.014	0.009	0.538	0.000	0.012	0.014	0.413
0.000	0.014	0.009	0.538	0.000	0.012	0.014	0.413
0.000	0.013	0.009	0.540	0.000	0.012	0.014	0.412
0.000	0.013	0.009	0.540	0.000	0.012	0.014	0.412
0.000	0.011	0.009	0.542	0.000	0.012	0.014	0.412
0.000	0.011	0.009	0.542	0.001	0.011	0.015	0.411
0.000	0.011	0.009	0.542	0.001	0.011	0.015	0.411
0.000	0.011	0.009	0.542	0.001	0.010	0.015	0.412
0.000	0.011	0.009	0.542	0.001	0.010	0.015	0.412
0.000	0.011	0.009	0.542	0.000	0.011	0.015	0.412
0.000	0.011	0.009	0.542	0.000	0.011	0.015	0.412
0.000	0.011	0.009	0.542	0.000	0.011	0.015	0.412
0.000	0.011	0.009	0.542	0.000	0.011	0.015	0.412
0.000	0.011	0.009	0.542	0.000	0.011	0.015	0.412
0.000	0.011	0.008	0.543	0.000	0.011	0.015	0.412
0.000	0.011	0.008	0.543	0.000	0.011	0.015	0.412
0.000	0.011	0.008	0.543	0.000	0.011	0.015	0.412
0.000	0.011	0.008	0.543	0.000	0.012	0.014	0.412
0.000	0.011	0.008	0.543	0.000	0.012	0.014	0.412
0.000	0.011	0.008	0.543	0.000	0.012	0.014	0.412
0.000	0.011	0.008	0.543	0.000	0.012	0.014	0.412
0.000	0.011	0.008	0.543	0.000	0.012	0.015	0.411
0.000	0.011	0.008	0.543	0.000	0.012	0.015	0.411
0.000	0.011	0.008	0.543	0.000	0.012	0.015	0.411
0.000	0.011	0.007	0.543	0.000	0.012	0.017	0.410
0.000	0.011	0.007	0.543	0.000	0.012	0.017	0.410
0.000	0.012	0.007	0.542	0.000	0.012	0.017	0.410
0.000	0.012	0.007	0.542	0.000	0.012	0.017	0.410
0.000	0.012	0.007	0.542	0.000	0.012	0.017	0.410
0.000	0.012	0.007	0.542	0.000	0.012	0.017	0.410
0.000	0.012	0.007	0.542	0.000	0.012	0.018	0.409
0.000	0.012	0.007	0.542	0.000	0.012	0.018	0.409
0.000	0.012	0.007	0.542	0.000	0.012	0.018	0.409
0.000	0.012	0.007	0.542	0.001	0.012	0.017	0.409
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.006	0.544	0.002	0.012	0.016	0.408
0.000	0.012	0.007	0.543	0.002	0.012	0.016	0.408
0.000	0.012	0.007	0.543	0.001	0.012	0.017	0.408
0.000	0.012	0.007	0.543	0.000	0.013	0.017	0.408
0.001	0.011	0.007	0.543	0.000	0.013	0.017	0.408
0.001	0.011	0.007	0.543	0.001	0.012	0.018	0.407
0.001	0.011	0.007	0.543	0.001	0.012	0.018	0.407
0.001	0.011	0.007	0.543	0.001	0.012	0.018	0.407
0.000	0.012	0.007	0.543	0.001	0.012	0.018	0.407
0.000	0.012	0.008	0.543	0.001	0.012	0.017	0.407
0.000	0.012	0.008	0.543	0.001	0.013	0.017	0.406
0.001	0.011	0.008	0.543	0.001	0.013	0.017	0.406
0.001	0.011	0.008	0.543	0.001	0.013	0.017	0.406
0.001	0.012	0.008	0.542	0.001	0.013	0.017	0.406
0.001	0.012	0.008	0.542	0.001	0.013	0.017	0.406
0.001	0.013	0.008	0.541	0.001	0.013	0.017	0.406
0.001	0.013	0.008	0.541	0.001	0.013	0.017	0.406
0.000	0.013	0.009	0.541	0.001	0.013	0.017	0.406
0.000	0.013	0.009	0.541	0.001	0.013	0.017	0.406
0.000	0.013	0.009	0.541	0.001	0.013	0.017	0.406
0.000	0.013	0.009	0.541	0.001	0.013	0.017	0.406
0.000	0.013	0.009	0.541	0.001	0.013	0.017	0.406
0.000	0.013	0.009	0.541	0.001	0.013	0.017	0.406
0.000	0.012	0.009	0.542	0.001	0.013	0.017	0.406
0.000	0.012	0.009	0.542	0.001	0.013	0.017	0.406
0.000	0.012	0.009	0.542	0.001	0.013	0.017	0.406
0.001	0.011	0.009	0.542	0.001	0.013	0.017	0.406
0.001	0.011	0.009	0.542	0.001	0.013	0.017	0.406
0.001	0.011	0.009	0.542	0.000	0.014	0.017	0.406
0.000	0.012	0.009	0.542	0.000	0.014	0.017	0.406
0.000	0.012	0.009	0.542	0.000	0.014	0.017	0.406
0.000	0.011	0.009	0.542	0.000	0.015	0.017	0.406
0.000	0.011	0.009	0.542	0.000	0.015	0.016	0.407
0.000	0.011	0.009	0.542	0.000	0.015	0.016	0.407
0.000	0.011	0.009	0.542	0.000	0.015	0.016	0.407
0.000	0.011	0.009	0.542	0.000	0.015	0.016	0.407
0.000	0.011	0.009	0.542	0.000	0.015	0.016	0.407
0.000	0.011	0.009	0.542	0.000	0.015	0.016	0.407
0.000	0.011	0.009	0.542	0.000	0.015	0.016	0.407
0.000	0.010	0.010	0.542	0.001	0.016	0.014	0.407
0.000	0.010	0.010	0.542	0.001	0.016	0.014	0.407
0.000	0.010	0.010	0.542	0.001	0.016	0.014	0.407
0.001	0.010	0.010	0.542	0.000	0.016	0.014	0.407
0.001	0.011	0.010	0.542	0.000	0.015	0.014	0.407
0.000	0.010	0.011	0.542	0.001	0.016	0.013	0.407
