# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.011	0.021	0.477	0.000	0.013	0.010	0.468
0.000	0.011	0.021	0.477	0.000	0.013	0.010	0.468
0.000	0.011	0.021	0.477	0.000	0.013	0.010	0.468
0.000	0.011	0.021	0.477	0.000	0.013	0.010	0.468
0.000	0.011	0.021	0.477	0.000	0.013	0.010	0.468
0.000	0.011	0.021	0.477	0.001	0.013	0.009	0.468
0.000	0.011	0.021	0.477	0.001	0.013	0.009	0.468
0.000	0.011	0.021	0.477	0.001	0.013	0.009	0.468
0.000	0.011	0.021	0.477	0.000	0.013	0.009	0.469
0.000	0.011	0.021	0.477	0.000	0.013	0.009	0.469
0.000	0.011	0.021	0.477	0.000	0.013	0.011	0.467
0.000	0.011	0.022	0.477	0.000	0.013	0.010	0.467
0.001	0.011	0.021	0.477	0.000	0.013	0.010	0.467
0.001	0.011	0.021	0.477	0.000	0.013	0.009	0.468
0.001	0.011	0.021	0.477	0.000	0.013	0.009	0.468
0.001	0.011	0.021	0.477	0.000	0.013	0.009	0.468
0.001	0.010	0.021	0.477	0.000	0.014	0.009	0.468
0.001	0.010	0.021	0.477	0.000	0.014	0.009	0.468
0.001	0.010	0.021	0.477	0.000	0.014	0.009	0.468
0.001	0.010	0.021	0.477	0.000	0.014	0.008	0.469
0.001	0.010	0.021	0.477	0.000	0.014	0.008	0.469
0.001	0.010	0.021	0.477	0.000	0.014	0.009	0.468
0.001	0.010	0.021	0.477	0.000	0.014	0.009	0.468
0.001	0.010	0.021	0.477	0.000	0.014	0.009	0.468
0.001	0.010	0.021	0.478	0.000	0.014	0.008	0.468
0.001	0.010	0.021	0.478	0.000	0.014	0.008	0.468
0.001	0.010	0.021	0.478	0.001	0.013	0.008	0.468
0.001	0.011	0.021	0.478	0.001	0.013	0.008	0.467
0.001	0.011	0.021	0.478	0.001	0.013	0.008	0.467
0.000	0.012	0.021	0.478	0.001	0.013	0.008	0.467
0.000	0.012	0.021	0.478	0.001	0.013	0.008	0.467
0.000	0.012	0.021	0.478	0.001	0.013	0.008	0.467
0.000	0.012	0.021	0.478	0.002	0.012	0.008	0.467
0.000	0.012	0.021	0.478	0.002	0.012	0.008	0.467
0.000	0.012	0.021	0.478	0.002	0.012	0.008	0.467
0.001	0.012	0.021	0.478	0.001	0.012	0.008	0.467
0.002	0.012	0.021	0.478	0.000	0.012	0.008	0.467
0.002	0.012	0.021	0.478	0.000	0.012	0.008	0.467
0.002	0.012	0.021	0.478	0.000	0.012	0.008	0.467
0.002	0.012	0.021	0.478	0.002	0.011	0.007	0.467
0.002	0.012	0.021	0.478	0.001	0.012	0.007	0.467
0.002	0.012	0.021	0.478	0.001	0.012	0.007	0.467
0.002	0.012	0.021	0.478	0.001	0.012	0.007	0.467
0.002	0.012	0.021	0.478	0.001	0.012	0.007	0.467
0.002	0.012	0.021	0.478	0.001	0.012	0.007	0.467
0.002	0.012	0.021	0.478	0.001	0.012	0.007	0.467
0.002	0.013	0.022	0.477	0.001	0.012	0.006	0.467
0.001	0.012	0.023	0.477	0.001	0.013	0.006	0.467
0.001	0.013	0.023	0.478	0.001	0.012	0.006	0.466
0.000	0.013	0.023	0.478	0.002	0.012	0.006	0.466
0.000	0.013	0.023	0.478	0.002	0.012	0.006	0.466
0.000	0.013	0.023	0.478	0.002	0.012	0.006	0.466
0.000	0.013	0.023	0.478	0.002	0.012	0.006	0.466
0.000	0.013	0.023	0.478	0.001	0.013	0.006	0.466
0.000	0.013	0.022	0.479	0.001	0.013	0.006	0.466
0.000	0.013	0.022	0.479	0.001	0.013	0.006	0.466
0.000	0.012	0.022	0.480	0.001	0.013	0.006	0.466
0.000	0.012	0.022	0.480	0.001	0.013	0.006	0.466
0.000	0.012	0.022	0.480	0.001	0.013	0.007	0.465
0.000	0.012	0.022	0.480	0.001	0.013	0.007	0.465
0.000	0.012	0.022	0.480	0.001	0.013	0.006	0.466
0.000	0.012	0.022	0.480	0.001	0.013	0.006	0.466
0.000	0.013	0.022	0.479	0.001	0.012	0.006	0.467
0.000	0.013	0.022	0.479	0.001	0.012	0.006	0.467
0.000	0.013	0.022	0.479	0.001	0.012	0.006	0.467
0.000	0.013	0.022	0.479	0.002	0.011	0.006	0.467
0.000	0.013	0.022	0.479	0.002	0.011	0.006	0.467
0.000	0.013	0.022	0.479	0.002	0.011	0.006	0.467
0.000	0.013	0.022	0.479	0.002	0.011	0.006	0.467
0.000	0.013	0.022	0.479	0.002	0.011	0.006	0.467
0.000	0.013	0.022	0.479	0.002	0.011	0.006	0.467
0.000	0.013	0.022	0.479	0.000	0.012	0.007	0.467
0.000	0.013	0.022	0.479	0.000	0.012	0.007	0.467
0.000	0.013	0.021	0.479	0.000	0.012	0.008	0.467
0.000	0.013	0.020	0.480	0.000	0.012	0.008	0.467
0.000	0.013	0.019	0.480	0.000	0.012	0.009	0.467
0.000	0.013	0.019	0.480	0.000	0.012	0.009	0.467
0.000	0.013	0.019	0.480	0.000	0.012	0.009	0.467
0.000	0.013	0.019	0.480	0.000	0.011	0.009	0.468
0.000	0.013	0.018	0.480	0.001	0.011	0.009	0.468
0.000	0.013	0.018	0.480	0.001	0.011	0.009	0.468
0.000	0.013	0.018	0.480	0.001	0.011	0.009	0.468
0.000	0.014	0.018	0.480	0.001	0.010	0.009	0.468
0.000	0.014	0.018	0.479	0.001	0.010	0.009	0.469
0.000	0.014	0.018	0.479	0.001	0.010	0.009	0.469
0.000	0.014	0.018	0.479	0.001	0.010	0.009	0.469
0.000	0.013	0.018	0.479	0.001	0.010	0.009	0.470
0.001	0.013	0.017	0.479	0.001	0.010	0.009	0.470
0.001	0.013	0.017	0.479	0.001	0.010	0.009	0.470
0.000	0.013	0.017	0.480	0.001	0.010	0.009	0.470
0.000	0.012	0.017	0.480	0.000	0.011	0.010	0.470
0.000	0.013	0.017	0.480	0.000	0.010	0.010	0.470
0.000	0.013	0.017	0.480	0.001	0.010	0.009	0.470
0.000	0.013	0.017	0.480	0.001	0.010	0.009	0.470
0.000	0.013	0.017	0.480	0.001	0.010	0.009	0.470
0.000	0.013	0.017	0.480	0.001	0.010	0.009	0.470
0.000	0.013	0.017	0.480	0.001	0.010	0.009	0.470
0.000	0.014	0.017	0.479	0.001	0.010	0.009	0.470
0.000	0.014	0.017	0.479	0.001	0.010	0.009	0.470
0.000	0.014	0.017	0.479	0.001	0.010	0.009	0.470
0.000	0.014	0.017	0.479	0.001	0.010	0.009	0.470
0.000	0.014	0.017	0.479	0.001	0.010	0.009	0.470
0.001	0.015	0.017	0.479	0.000	0.009	0.009	0.470
0.000	0.015	0.017	0.479	0.001	0.009	0.009	0.470
0.000	0.015	0.017	0.479	0.001	0.009	0.009	0.470
0.000	0.015	0.016	0.479	0.001	0.009	0.010	0.470
0.000	0.015	0.015	0.480	0.001	0.009	0.010	0.470
0.000	0.015	0.015	0.480	0.001	0.009	0.010	0.470
0.000	0.015	0.015	0.479	0.001	0.009	0.010	0.471
0.000	0.015	0.015	0.479	0.001	0.009	0.009	0.472
0.000	0.015	0.014	0.480	0.001	0.009	0.009	0.472
0.000	0.015	0.014	0.480	0.001	0.009	0.009	0.472
0.000	0.015	0.014	0.480	0.001	0.010	0.009	0.471
0.000	0.015	0.014	0.480	0.001	0.010	0.009	0.471
0.000	0.015	0.013	0.480	0.001	0.010	0.010	0.471
0.000	0.014	0.013	0.479	0.001	0.011	0.010	0.472
0.000	0.014	0.013	0.479	0.000	0.011	0.011	0.472
0.000	0.014	0.013	0.479	0.000	0.011	0.011	0.472
0.000	0.014	0.013	0.479	0.000	0.011	0.012	0.471
0.000	0.014	0.013	0.479	0.000	0.011	0.012	0.471
0.000	0.014	0.013	0.479	0.000	0.011	0.012	0.471
0.000	0.014	0.013	0.479	0.000	0.011	0.012	0.471
0.000	0.015	0.013	0.479	0.000	0.010	0.012	0.471
0.000	0.014	0.013	0.480	0.000	0.010	0.012	0.471
0.000	0.014	0.013	0.480	0.000	0.010	0.012	0.471
0.000	0.014	0.013	0.480	0.000	0.010	0.012	0.471
0.000	0.014	0.013	0.480	0.000	0.010	0.012	0.471
0.000	0.015	0.013	0.479	0.000	0.010	0.011	0.472
0.000	0.015	0.013	0.479	0.000	0.010	0.011	0.472
0.000	0.015	0.013	0.480	0.000	0.010	0.011	0.471
0.000	0.014	0.013	0.480	0.000	0.011	0.011	0.471
0.001	0.013	0.013	0.480	0.000	0.011	0.011	0.471
0.001	0.013	0.013	0.481	0.000	0.011	0.011	0.470
0.001	0.013	0.013	0.481	0.000	0.011	0.011	0.470
0.001	0.012	0.013	0.482	0.000	0.011	0.011	0.470
0.001	0.012	0.014	0.482	0.000	0.011	0.010	0.470
0.001	0.012	0.013	0.483	0.000	0.011	0.010	0.470
0.001	0.012	0.013	0.483	0.000	0.011	0.010	0.470
0.001	0.012	0.013	0.483	0.000	0.011	0.010	0.470
0.000	0.012	0.013	0.483	0.001	0.011	0.010	0.470
0.000	0.012	0.013	0.483	0.001	0.011	0.010	0.470
0.000	0.012	0.013	0.483	0.001	0.011	0.010	0.470
0.000	0.012	0.013	0.483	0.001	0.011	0.010	0.470
0.000	0.012	0.014	0.483	0.001	0.011	0.009	0.470
0.000	0.012	0.015	0.482	0.001	0.011	0.009	0.470
0.000	0.012	0.015	0.482	0.001	0.011	0.009	0.470
0.000	0.012	0.015	0.482	0.001	0.011	0.009	0.470
0.000	0.012	0.015	0.482	0.001	0.011	0.009	0.470
0.000	0.012	0.015	0.482	0.001	0.010	0.009	0.471
0.000	0.012	0.015	0.482	0.001	0.010	0.009	0.471
0.000	0.012	0.015	0.482	0.001	0.010	0.009	0.471
0.000	0.012	0.015	0.482	0.001	0.010	0.009	0.471
0.000	0.012	0.016	0.481	0.001	0.010	0.009	0.471
0.000	0.012	0.016	0.481	0.001	0.010	0.009	0.471
0.000	0.012	0.015	0.481	0.001	0.010	0.010	0.471
0.000	0.011	0.016	0.481	0.001	0.010	0.010	0.471
0.000	0.011	0.016	0.481	0.001	0.010	0.011	0.470
0.000	0.011	0.016	0.481	0.001	0.010	0.011	0.470
0.000	0.011	0.016	0.481	0.001	0.010	0.011	0.470
0.001	0.011	0.017	0.480	0.000	0.010	0.011	0.470
0.001	0.011	0.017	0.480	0.000	0.010	0.011	0.470
0.001	0.011	0.017	0.480	0.000	0.010	0.011	0.470
0.000	0.010	0.017	0.480	0.001	0.011	0.011	0.470
0.000	0.010	0.017	0.480	0.001	0.011	0.011	0.470
0.000	0.010	0.017	0.480	0.001	0.011	0.011	0.470
0.000	0.010	0.017	0.480	0.001	0.011	0.011	0.470
0.000	0.010	0.017	0.480	0.001	0.011	0.011	0.470
0.000	0.010	0.017	0.480	0.001	0.011	0.011	0.470
0.000	0.009	0.018	0.480	0.001	0.011	0.011	0.470
0.000	0.009	0.018	0.480	0.001	0.011	0.011	0.470
0.000	0.009	0.017	0.480	0.001	0.011	0.012	0.470
0.000	0.009	0.017	0.480	0.001	0.011	0.012	0.470
0.000	0.009	0.017	0.481	0.001	0.011	0.012	0.469
0.000	0.009	0.017	0.482	0.001	0.011	0.012	0.468
0.000	0.009	0.017	0.481	0.001	0.011	0.012	0.469
0.000	0.009	0.017	0.480	0.002	0.011	0.011	0.470
0.001	0.009	0.018	0.480	0.001	0.011	0.010	0.470
0.000	0.009	0.019	0.480	0.002	0.011	0.009	0.470
0.000	0.009	0.019	0.480	0.001	0.012	0.009	0.470
0.000	0.009	0.019	0.480	0.001	0.012	0.009	0.470
0.000	0.009	0.019	0.480	0.000	0.012	0.010	0.470
0.001	0.009	0.018	0.480	0.000	0.012	0.010	0.470
0.001	0.009	0.018	0.480	0.000	0.012	0.010	0.470
0.001	0.009	0.018	0.480	0.000	0.012	0.010	0.470
0.000	0.009	0.018	0.480	0.001	0.012	0.010	0.470
0.000	0.009	0.018	0.480	0.001	0.012	0.010	0.470
0.000	0.009	0.018	0.480	0.001	0.012	0.010	0.470
0.000	0.008	0.018	0.481	0.001	0.012	0.010	0.470
0.000	0.008	0.017	0.481	0.001	0.012	0.011	0.470
0.000	0.008	0.017	0.481	0.000	0.013	0.011	0.470
0.000	0.008	0.017	0.480	0.000	0.013	0.011	0.471
0.000	0.008	0.017	0.480	0.000	0.014	0.011	0.470
0.000	0.008	0.017	0.480	0.000	0.014	0.011	0.470
0.000	0.008	0.017	0.480	0.000	0.014	0.011	0.470
0.000	0.008	0.017	0.480	0.000	0.014	0.011	0.470
0.000	0.008	0.017	0.479	0.000	0.014	0.011	0.471
0.000	0.008	0.017	0.479	0.000	0.014	0.012	0.470
0.000	0.008	0.017	0.479	0.000	0.014	0.013	0.469
0.000	0.008	0.017	0.479	0.000	0.014	0.013	0.469
0.000	0.008	0.017	0.479	0.000	0.014	0.013	0.469
0.000	0.008	0.017	0.479	0.000	0.014	0.013	0.469
0.000	0.008	0.017	0.479	0.000	0.014	0.013	0.469
0.000	0.008	0.017	0.479	0.000	0.014	0.013	0.469
0.000	0.008	0.016	0.479	0.000	0.014	0.014	0.469
0.000	0.008	0.016	0.479	0.000	0.014	0.014	0.469
0.000	0.008	0.016	0.479	0.000	0.014	0.014	0.469
0.000	0.008	0.016	0.479	0.000	0.014	0.014	0.469
0.000	0.008	0.016	0.479	0.000	0.014	0.013	0.470
0.000	0.008	0.017	0.479	0.000	0.014	0.012	0.470
0.000	0.008	0.017	0.479	0.000	0.014	0.012	0.470
0.000	0.008	0.017	0.479	0.000	0.014	0.013	0.469
0.000	0.008	0.017	0.479	0.001	0.013	0.013	0.469
0.000	0.008	0.017	0.479	0.002	0.013	0.012	0.469
0.000	0.007	0.017	0.479	0.001	0.014	0.014	0.468
0.000	0.007	0.018	0.479	0.001	0.014	0.013	0.468
0.000	0.007	0.018	0.479	0.001	0.014	0.013	0.468
0.000	0.007	0.018	0.479	0.001	0.014	0.013	0.468
0.000	0.007	0.018	0.479	0.001	0.014	0.013	0.468
0.000	0.007	0.018	0.479	0.001	0.014	0.013	0.468
0.000	0.007	0.018	0.479	0.001	0.014	0.013	0.468
0.000	0.007	0.018	0.479	0.000	0.015	0.013	0.468
0.000	0.007	0.018	0.479	0.000	0.015	0.013	0.468
0.000	0.007	0.018	0.479	0.000	0.015	0.013	0.468
0.000	0.007	0.018	0.479	0.000	0.015	0.013	0.468
0.000	0.007	0.019	0.479	0.000	0.015	0.012	0.468
0.000	0.007	0.019	0.479	0.000	0.015	0.012	0.468
0.000	0.008	0.019	0.479	0.000	0.014	0.012	0.468
0.000	0.008	0.018	0.479	0.000	0.014	0.013	0.468
0.001	0.008	0.018	0.478	0.000	0.014	0.013	0.468
0.001	0.008	0.018	0.478	0.000	0.014	0.013	0.468
0.000	0.008	0.018	0.478	0.000	0.014	0.014	0.468
0.000	0.008	0.018	0.478	0.001	0.013	0.014	0.468
0.000	0.008	0.019	0.478	0.001	0.013	0.013	0.468
0.000	0.008	0.019	0.478	0.001	0.013	0.013	0.468
0.000	0.008	0.019	0.477	0.001	0.013	0.013	0.469
0.000	0.008	0.019	0.477	0.001	0.013	0.013	0.469
0.000	0.008	0.019	0.477	0.001	0.013	0.013	0.469
0.001	0.008	0.019	0.477	0.001	0.012	0.013	0.469
0.001	0.009	0.019	0.476	0.001	0.012	0.013	0.469
0.001	0.009	0.019	0.476	0.001	0.012	0.014	0.468
0.001	0.010	0.019	0.476	0.001	0.011	0.014	0.468
0.001	0.010	0.019	0.476	0.001	0.011	0.014	0.468
0.001	0.010	0.019	0.476	0.001	0.011	0.014	0.468
0.002	0.010	0.019	0.476	0.000	0.011	0.014	0.468
0.002	0.010	0.019	0.476	0.000	0.011	0.014	0.468
0.002	0.010	0.019	0.476	0.000	0.011	0.015	0.467
0.001	0.011	0.019	0.476	0.000	0.011	0.015	0.467
0.001	0.011	0.020	0.476	0.000	0.011	0.014	0.467
0.001	0.011	0.021	0.475	0.000	0.012	0.014	0.466
0.001	0.011	0.021	0.474	0.000	0.012	0.014	0.467
0.001	0.011	0.021	0.474	0.000	0.012	0.014	0.467
0.000	0.011	0.022	0.474	0.000	0.012	0.014	0.467
0.000	0.011	0.022	0.474	0.000	0.012	0.014	0.467
0.000	0.011	0.022	0.473	0.000	0.012	0.014	0.468
0.000	0.011	0.022	0.473	0.000	0.012	0.014	0.468
0.000	0.011	0.022	0.473	0.000	0.012	0.014	0.468
0.000	0.011	0.020	0.474	0.000	0.012	0.015	0.468
0.000	0.012	0.020	0.473	0.000	0.012	0.015	0.468
0.000	0.012	0.019	0.475	0.000	0.012	0.014	0.468
0.000	0.011	0.019	0.475	0.000	0.013	0.014	0.468
0.000	0.011	0.019	0.475	0.000	0.013	0.014	0.468
0.000	0.011	0.019	0.475	0.000	0.013	0.014	0.468
0.000	0.011	0.019	0.475	0.000	0.013	0.014	0.468
0.000	0.011	0.019	0.475	0.001	0.012	0.014	0.468
0.000	0.012	0.020	0.473	0.000	0.012	0.015	0.468
0.000	0.012	0.020	0.472	0.000	0.012	0.015	0.469
0.000	0.013	0.020	0.472	0.000	0.011	0.015	0.469
0.000	0.013	0.020	0.472	0.000	0.011	0.015	0.469
0.000	0.013	0.020	0.472	0.000	0.011	0.015	0.469
0.000	0.013	0.020	0.472	0.000	0.011	0.015	0.469
0.000	0.013	0.020	0.472	0.000	0.011	0.015	0.469
0.000	0.013	0.020	0.472	0.000	0.011	0.015	0.469
0.000	0.013	0.019	0.473	0.000	0.011	0.015	0.469
0.001	0.013	0.018	0.473	0.000	0.011	0.015	0.469
0.001	0.013	0.019	0.473	0.000	0.011	0.014	0.469
0.000	0.013	0.019	0.473	0.000	0.012	0.014	0.469
0.000	0.013	0.018	0.474	0.000	0.012	0.014	0.469
0.000	0.013	0.018	0.474	0.000	0.012	0.014	0.469
0.000	0.013	0.018	0.474	0.000	0.012	0.014	0.469
0.000	0.013	0.018	0.474	0.000	0.012	0.014	0.469
0.000	0.013	0.018	0.474	0.000	0.012	0.014	0.469
0.000	0.013	0.018	0.474	0.000	0.012	0.014	0.469
0.000	0.013	0.018	0.473	0.000	0.012	0.014	0.470
0.000	0.013	0.018	0.473	0.000	0.012	0.014	0.470
0.000	0.013	0.018	0.473	0.000	0.012	0.013	0.471
0.000	0.012	0.018	0.473	0.000	0.013	0.013	0.471
0.000	0.012	0.018	0.473	0.000	0.013	0.013	0.471
0.000	0.012	0.018	0.473	0.000	0.013	0.013	0.471
0.000	0.012	0.017	0.473	0.000	0.013	0.014	0.471
0.001	0.011	0.018	0.473	0.000	0.013	0.014	0.470
0.001	0.011	0.017	0.473	0.000	0.013	0.015	0.470
0.001	0.012	0.017	0.472	0.000	0.013	0.014	0.471
0.002	0.012	0.016	0.472	0.000	0.013	0.014	0.471
0.002	0.012	0.016	0.472	0.000	0.013	0.014	0.471
0.002	0.012	0.016	0.472	0.000	0.013	0.014	0.471
0.002	0.012	0.016	0.472	0.001	0.013	0.013	0.471
0.002	0.012	0.016	0.472	0.001	0.013	0.013	0.471
0.001	0.012	0.017	0.472	0.001	0.013	0.013	0.471
0.001	0.012	0.017	0.472	0.001	0.013	0.013	0.471
0.002	0.012	0.017	0.472	0.000	0.013	0.013	0.471
0.001	0.012	0.017	0.472	0.001	0.013	0.013	0.471
0.002	0.012	0.017	0.472	0.000	0.013	0.013	0.471
0.002	0.011	0.017	0.473	0.000	0.013	0.013	0.471
0.001	0.011	0.018	0.473	0.000	0.013	0.013	0.471
0.001	0.011	0.018	0.473	0.000	0.013	0.012	0.472
0.001	0.011	0.018	0.473	0.000	0.013	0.011	0.473
0.001	0.010	0.018	0.473	0.000	0.014	0.011	0.473
0.001	0.011	0.018	0.472	0.000	0.014	0.011	0.473
0.001	0.011	0.018	0.472	0.000	0.014	0.011	0.473
0.001	0.011	0.018	0.472	0.000	0.014	0.011	0.473
0.001	0.011	0.018	0.472	0.000	0.014	0.011	0.473
0.000	0.011	0.019	0.472	0.000	0.014	0.011	0.473
0.000	0.011	0.018	0.473	0.001	0.014	0.010	0.473
0.000	0.011	0.017	0.473	0.001	0.014	0.011	0.473
0.000	0.011	0.017	0.473	0.002	0.013	0.011	0.473
0.001	0.011	0.016	0.473	0.001	0.013	0.012	0.473
0.001	0.011	0.016	0.473	0.001	0.013	0.012	0.473
0.001	0.011	0.016	0.473	0.001	0.013	0.012	0.473
0.001	0.011	0.016	0.473	0.001	0.013	0.012	0.473
0.001	0.011	0.016	0.473	0.001	0.013	0.012	0.473
0.001	0.011	0.016	0.473	0.001	0.013	0.012	0.473
0.001	0.010	0.016	0.473	0.001	0.014	0.012	0.473
0.001	0.010	0.016	0.473	0.000	0.014	0.013	0.473
0.001	0.010	0.016	0.473	0.000	0.014	0.013	0.473
0.001	0.010	0.016	0.473	0.000	0.014	0.013	0.473
0.001	0.010	0.016	0.473	0.000	0.014	0.013	0.473
0.001	0.010	0.016	0.473	0.000	0.015	0.013	0.472
0.001	0.010	0.016	0.473	0.000	0.015	0.013	0.472
0.001	0.010	0.016	0.473	0.000	0.015	0.013	0.472
0.001	0.010	0.016	0.473	0.000	0.015	0.013	0.472
0.001	0.011	0.016	0.473	0.000	0.014	0.013	0.472
0.001	0.011	0.016	0.473	0.000	0.014	0.013	0.472
0.001	0.011	0.016	0.473	0.000	0.014	0.013	0.472
0.001	0.011	0.016	0.473	0.000	0.014	0.013	0.472
0.001	0.011	0.016	0.473	0.000	0.014	0.013	0.472
0.001	0.011	0.016	0.473	0.000	0.014	0.013	0.472
0.000	0.012	0.016	0.473	0.000	0.014	0.013	0.472
0.000	0.012	0.016	0.473	0.000	0.014	0.013	0.472
0.000	0.013	0.016	0.472	0.000	0.014	0.013	0.472
0.000	0.013	0.016	0.472	0.000	0.014	0.013	0.472
0.000	0.013	0.016	0.472	0.000	0.014	0.013	0.472
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.473	0.000	0.014	0.014	0.471
0.000	0.013	0.015	0.472	0.000	0.014	0.014	0.472
0.000	0.013	0.014	0.473	0.000	0.014	0.014	0.472
0.000	0.013	0.014	0.472	0.001	0.015	0.013	0.472
0.000	0.013	0.014	0.472	0.000	0.016	0.013	0.472
0.000	0.013	0.014	0.472	0.000	0.016	0.013	0.472
0.000	0.013	0.014	0.472	0.000	0.016	0.013	0.472
0.000	0.013	0.014	0.472	0.000	0.016	0.013	0.472
0.000	0.013	0.014	0.472	0.000	0.017	0.013	0.471
0.000	0.013	0.014	0.472	0.000	0.017	0.013	0.471
0.000	0.013	0.014	0.472	0.000	0.017	0.013	0.471
0.000	0.013	0.014	0.471	0.000	0.017	0.013	0.472
0.000	0.014	0.014	0.470	0.000	0.017	0.013	0.472
0.000	0.013	0.013	0.471	0.000	0.018	0.013	0.472
0.000	0.013	0.012	0.471	0.000	0.018	0.014	0.472
0.000	0.013	0.012	0.471	0.000	0.018	0.014	0.472
0.000	0.013	0.012	0.471	0.000	0.018	0.014	0.472
0.000	0.013	0.012	0.471	0.000	0.018	0.014	0.472
0.000	0.013	0.013	0.470	0.000	0.018	0.014	0.472
0.000	0.013	0.013	0.470	0.000	0.018	0.014	0.472
0.000	0.013	0.013	0.470	0.000	0.018	0.014	0.472
0.000	0.013	0.013	0.470	0.000	0.018	0.014	0.472
0.000	0.013	0.013	0.470	0.000	0.018	0.014	0.472
0.000	0.013	0.013	0.470	0.000	0.018	0.014	0.472
0.000	0.013	0.013	0.470	0.000	0.018	0.013	0.473
0.000	0.012	0.013	0.470	0.000	0.019	0.012	0.474
0.000	0.012	0.013	0.470	0.000	0.019	0.012	0.474
0.000	0.012	0.013	0.470	0.000	0.019	0.012	0.474
0.000	0.012	0.013	0.470	0.000	0.019	0.012	0.474
0.000	0.012	0.013	0.470	0.000	0.019	0.012	0.474
0.000	0.012	0.013	0.470	0.000	0.019	0.012	0.474
0.000	0.012	0.013	0.470	0.000	0.019	0.012	0.474
0.001	0.012	0.012	0.470	0.000	0.019	0.012	0.474
0.001	0.012	0.012	0.470	0.000	0.019	0.012	0.474
0.001	0.012	0.012	0.470	0.000	0.019	0.012	0.474
0.000	0.013	0.012	0.470	0.000	0.019	0.012	0.474
0.000	0.013	0.012	0.470	0.000	0.019	0.012	0.474
0.001	0.012	0.011	0.471	0.000	0.019	0.012	0.474
0.001	0.013	0.011	0.470	0.000	0.019	0.012	0.474
0.001	0.014	0.011	0.470	0.000	0.018	0.013	0.473
0.001	0.014	0.011	0.470	0.000	0.018	0.013	0.473
0.001	0.014	0.011	0.470	0.001	0.018	0.012	0.473
0.001	0.014	0.011	0.471	0.001	0.018	0.012	0.472
0.000	0.014	0.011	0.471	0.002	0.018	0.012	0.472
0.000	0.014	0.011	0.471	0.002	0.018	0.012	0.472
0.000	0.014	0.011	0.471	0.002	0.018	0.012	0.472
0.001	0.013	0.011	0.471	0.002	0.018	0.012	0.472
0.001	0.013	0.013	0.469	0.001	0.019	0.012	0.472
0.001	0.012	0.015	0.469	0.000	0.020	0.011	0.472
0.001	0.012	0.015	0.469	0.000	0.020	0.011	0.472
0.000	0.012	0.015	0.469	0.001	0.020	0.011	0.472
0.000	0.012	0.015	0.469	0.001	0.020	0.011	0.472
0.000	0.012	0.015	0.469	0.001	0.019	0.011	0.473
0.000	0.012	0.015	0.469	0.001	0.019	0.011	0.473
0.000	0.012	0.015	0.469	0.001	0.019	0.011	0.473
0.000	0.012	0.015	0.469	0.001	0.019	0.011	0.473
0.000	0.013	0.015	0.469	0.001	0.016	0.011	0.475
0.000	0.013	0.015	0.469	0.001	0.016	0.011	0.475
0.000	0.013	0.015	0.469	0.001	0.016	0.011	0.475
0.000	0.013	0.015	0.469	0.001	0.016	0.011	0.475
0.000	0.013	0.015	0.469	0.000	0.016	0.012	0.475
0.000	0.013	0.015	0.469	0.000	0.016	0.012	0.475
0.000	0.013	0.015	0.469	0.000	0.016	0.012	0.475
0.000	0.012	0.015	0.470	0.000	0.016	0.012	0.475
0.000	0.012	0.015	0.470	0.000	0.016	0.011	0.476
0.000	0.012	0.014	0.471	0.000	0.016	0.011	0.476
0.000	0.012	0.014	0.471	0.000	0.016	0.011	0.476
0.000	0.012	0.014	0.472	0.000	0.016	0.011	0.475
0.000	0.012	0.013	0.473	0.000	0.016	0.011	0.475
0.001	0.012	0.012	0.473	0.001	0.015	0.011	0.475
0.001	0.013	0.012	0.472	0.000	0.016	0.011	0.475
0.001	0.013	0.012	0.472	0.000	0.016	0.011	0.475
0.000	0.014	0.012	0.472	0.001	0.016	0.011	0.474
0.000	0.014	0.012	0.472	0.001	0.016	0.011	0.474
0.000	0.014	0.013	0.471	0.000	0.016	0.012	0.474
0.000	0.014	0.013	0.471	0.000	0.016	0.012	0.474
0.000	0.015	0.013	0.470	0.000	0.016	0.012	0.474
0.000	0.015	0.013	0.470	0.000	0.016	0.012	0.474
0.000	0.015	0.013	0.470	0.000	0.016	0.012	0.474
0.000	0.015	0.013	0.470	0.000	0.016	0.012	0.474
0.000	0.015	0.012	0.471	0.000	0.016	0.012	0.474
0.000	0.015	0.012	0.471	0.000	0.016	0.012	0.474
0.000	0.015	0.012	0.471	0.000	0.016	0.012	0.474
0.001	0.014	0.012	0.471	0.000	0.016	0.011	0.475
0.001	0.014	0.012	0.471	0.000	0.016	0.011	0.475
0.001	0.014	0.012	0.471	0.000	0.015	0.011	0.476
0.002	0.014	0.011	0.471	0.000	0.016	0.011	0.475
0.001	0.015	0.011	0.471	0.000	0.017	0.011	0.474
