# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.018	0.010	0.502	0.000	0.014	0.014	0.441
0.001	0.018	0.010	0.502	0.000	0.014	0.014	0.441
0.001	0.018	0.010	0.502	0.000	0.014	0.014	0.441
0.001	0.018	0.010	0.502	0.000	0.014	0.014	0.441
0.001	0.019	0.010	0.502	0.000	0.013	0.014	0.441
0.001	0.019	0.010	0.502	0.000	0.013	0.014	0.441
0.001	0.019	0.010	0.502	0.000	0.013	0.014	0.441
0.001	0.019	0.010	0.502	0.000	0.013	0.014	0.441
0.001	0.019	0.010	0.502	0.000	0.013	0.014	0.441
0.001	0.019	0.010	0.502	0.000	0.013	0.014	0.441
0.001	0.019	0.010	0.502	0.000	0.013	0.014	0.441
0.002	0.018	0.010	0.502	0.000	0.013	0.014	0.441
0.002	0.018	0.010	0.502	0.000	0.013	0.014	0.441
0.002	0.018	0.010	0.502	0.000	0.013	0.014	0.441
0.003	0.018	0.009	0.502	0.000	0.013	0.014	0.441
0.003	0.018	0.009	0.502	0.000	0.013	0.014	0.441
0.003	0.018	0.009	0.502	0.000	0.013	0.014	0.441
0.002	0.018	0.010	0.502	0.000	0.013	0.014	0.441
0.002	0.018	0.010	0.502	0.000	0.013	0.014	0.441
0.002	0.018	0.010	0.502	0.000	0.013	0.014	0.441
0.001	0.018	0.011	0.502	0.000	0.012	0.014	0.442
0.001	0.018	0.011	0.502	0.000	0.012	0.014	0.442
0.001	0.018	0.011	0.502	0.000	0.012	0.014	0.442
0.001	0.018	0.011	0.502	0.000	0.012	0.014	0.442
0.000	0.018	0.012	0.502	0.000	0.012	0.014	0.442
0.000	0.017	0.013	0.502	0.000	0.013	0.013	0.442
0.000	0.017	0.013	0.502	0.000	0.013	0.013	0.442
0.000	0.017	0.013	0.502	0.001	0.013	0.012	0.442
0.000	0.017	0.013	0.502	0.001	0.013	0.012	0.442
0.000	0.017	0.013	0.502	0.001	0.013	0.012	0.442
0.000	0.017	0.013	0.502	0.000	0.013	0.013	0.442
0.000	0.017	0.013	0.502	0.000	0.013	0.013	0.442
0.000	0.017	0.013	0.502	0.000	0.012	0.013	0.443
0.000	0.017	0.013	0.503	0.000	0.012	0.013	0.442
0.000	0.017	0.013	0.503	0.001	0.013	0.012	0.441
0.000	0.017	0.013	0.503	0.001	0.013	0.012	0.441
0.001	0.016	0.012	0.503	0.001	0.014	0.012	0.441
0.001	0.016	0.012	0.503	0.001	0.015	0.012	0.440
0.001	0.016	0.012	0.503	0.001	0.015	0.012	0.440
0.002	0.015	0.013	0.503	0.000	0.015	0.012	0.440
0.000	0.016	0.014	0.503	0.001	0.015	0.011	0.440
0.000	0.016	0.014	0.503	0.001	0.015	0.011	0.440
0.000	0.016	0.014	0.503	0.000	0.017	0.011	0.439
0.000	0.016	0.013	0.504	0.000	0.017	0.011	0.439
0.000	0.016	0.014	0.503	0.000	0.017	0.011	0.439
0.000	0.016	0.014	0.503	0.000	0.017	0.011	0.439
0.000	0.015	0.014	0.504	0.000	0.017	0.011	0.439
0.000	0.015	0.014	0.504	0.000	0.017	0.011	0.439
0.000	0.015	0.014	0.504	0.000	0.017	0.011	0.439
0.000	0.015	0.014	0.504	0.000	0.017	0.011	0.439
0.000	0.015	0.014	0.504	0.000	0.016	0.011	0.440
0.000	0.015	0.014	0.503	0.000	0.016	0.011	0.441
0.000	0.015	0.014	0.503	0.000	0.016	0.012	0.440
0.000	0.015	0.014	0.503	0.000	0.016	0.012	0.440
0.000	0.015	0.014	0.503	0.000	0.017	0.012	0.439
0.000	0.015	0.014	0.503	0.001	0.017	0.011	0.439
0.000	0.015	0.014	0.503	0.000	0.018	0.011	0.439
0.001	0.015	0.013	0.503	0.000	0.018	0.011	0.439
0.001	0.015	0.013	0.503	0.000	0.018	0.011	0.439
0.000	0.016	0.013	0.503	0.000	0.018	0.011	0.439
0.000	0.016	0.013	0.503	0.001	0.017	0.011	0.439
0.001	0.016	0.013	0.503	0.000	0.017	0.011	0.439
0.001	0.016	0.013	0.503	0.000	0.017	0.011	0.439
0.001	0.016	0.013	0.503	0.000	0.017	0.011	0.439
0.001	0.016	0.013	0.503	0.000	0.016	0.011	0.440
0.001	0.016	0.013	0.503	0.000	0.016	0.011	0.440
0.001	0.016	0.014	0.503	0.000	0.016	0.010	0.440
0.001	0.016	0.014	0.503	0.000	0.016	0.010	0.440
0.001	0.016	0.014	0.503	0.000	0.015	0.010	0.441
0.001	0.017	0.014	0.502	0.001	0.015	0.009	0.441
0.001	0.017	0.014	0.502	0.000	0.015	0.010	0.441
0.001	0.016	0.014	0.503	0.000	0.015	0.010	0.441
0.000	0.017	0.014	0.503	0.000	0.015	0.010	0.441
0.000	0.017	0.014	0.503	0.000	0.015	0.010	0.441
0.000	0.017	0.014	0.503	0.000	0.015	0.010	0.441
0.000	0.017	0.014	0.503	0.000	0.015	0.010	0.441
0.000	0.017	0.014	0.503	0.000	0.016	0.010	0.440
0.000	0.017	0.014	0.503	0.000	0.016	0.011	0.439
0.000	0.016	0.014	0.503	0.000	0.017	0.011	0.439
0.000	0.016	0.014	0.503	0.000	0.017	0.011	0.439
0.000	0.017	0.014	0.502	0.000	0.017	0.011	0.439
0.000	0.017	0.014	0.502	0.000	0.017	0.011	0.439
0.000	0.017	0.014	0.502	0.000	0.017	0.012	0.438
0.000	0.017	0.014	0.502	0.000	0.017	0.012	0.438
0.000	0.017	0.015	0.501	0.000	0.017	0.012	0.438
0.000	0.016	0.015	0.502	0.000	0.017	0.012	0.438
0.000	0.016	0.015	0.502	0.000	0.017	0.012	0.438
0.000	0.016	0.015	0.502	0.000	0.017	0.011	0.439
0.000	0.017	0.015	0.501	0.000	0.017	0.011	0.439
0.000	0.018	0.015	0.501	0.000	0.016	0.011	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.000	0.018	0.016	0.501	0.000	0.016	0.010	0.439
0.001	0.019	0.015	0.500	0.000	0.016	0.010	0.439
0.001	0.020	0.015	0.499	0.000	0.016	0.010	0.439
0.001	0.020	0.015	0.499	0.000	0.016	0.010	0.439
0.000	0.020	0.015	0.499	0.001	0.016	0.010	0.439
0.000	0.020	0.015	0.499	0.001	0.016	0.010	0.439
0.000	0.020	0.015	0.499	0.000	0.017	0.010	0.439
0.000	0.021	0.015	0.499	0.000	0.016	0.010	0.439
0.000	0.021	0.015	0.499	0.000	0.016	0.010	0.439
0.000	0.021	0.015	0.499	0.000	0.016	0.010	0.439
0.000	0.022	0.015	0.499	0.000	0.015	0.010	0.439
0.000	0.022	0.015	0.499	0.000	0.015	0.010	0.439
0.000	0.021	0.015	0.500	0.000	0.015	0.010	0.439
0.001	0.021	0.014	0.500	0.000	0.015	0.010	0.439
0.001	0.021	0.014	0.500	0.000	0.014	0.010	0.440
0.000	0.020	0.014	0.500	0.001	0.015	0.010	0.440
0.000	0.020	0.014	0.500	0.000	0.015	0.011	0.440
0.000	0.020	0.014	0.500	0.000	0.016	0.011	0.439
0.000	0.020	0.014	0.500	0.001	0.016	0.011	0.438
0.001	0.020	0.013	0.500	0.001	0.016	0.011	0.438
0.000	0.020	0.014	0.500	0.001	0.016	0.011	0.438
0.001	0.020	0.013	0.500	0.001	0.016	0.012	0.437
0.001	0.021	0.013	0.499	0.001	0.016	0.012	0.437
0.001	0.021	0.012	0.500	0.001	0.016	0.012	0.437
0.001	0.021	0.012	0.500	0.001	0.016	0.012	0.437
0.001	0.021	0.012	0.500	0.001	0.016	0.012	0.437
0.000	0.021	0.013	0.500	0.001	0.016	0.012	0.437
0.001	0.021	0.013	0.500	0.001	0.015	0.012	0.437
0.001	0.021	0.013	0.500	0.001	0.014	0.012	0.438
0.001	0.021	0.013	0.500	0.000	0.014	0.013	0.438
0.001	0.020	0.013	0.500	0.000	0.015	0.013	0.438
0.001	0.021	0.013	0.500	0.000	0.014	0.013	0.438
0.001	0.022	0.011	0.501	0.001	0.013	0.013	0.438
0.000	0.022	0.011	0.501	0.001	0.014	0.013	0.438
0.000	0.023	0.011	0.500	0.001	0.014	0.013	0.438
0.000	0.023	0.011	0.500	0.001	0.014	0.013	0.438
0.000	0.023	0.011	0.500	0.001	0.014	0.013	0.438
0.000	0.023	0.011	0.501	0.001	0.014	0.013	0.437
0.002	0.022	0.010	0.501	0.001	0.014	0.013	0.437
0.001	0.021	0.010	0.501	0.001	0.016	0.013	0.437
0.001	0.021	0.010	0.501	0.001	0.016	0.012	0.438
0.001	0.021	0.010	0.501	0.001	0.016	0.012	0.438
0.000	0.021	0.010	0.501	0.002	0.016	0.012	0.438
0.000	0.021	0.010	0.501	0.001	0.016	0.013	0.438
0.000	0.022	0.010	0.500	0.001	0.016	0.013	0.438
0.000	0.022	0.010	0.500	0.001	0.016	0.013	0.438
0.002	0.021	0.010	0.500	0.000	0.016	0.013	0.438
0.002	0.021	0.010	0.500	0.000	0.016	0.013	0.438
0.002	0.021	0.010	0.500	0.000	0.016	0.013	0.438
0.002	0.021	0.010	0.500	0.000	0.016	0.013	0.438
0.001	0.022	0.010	0.499	0.000	0.016	0.013	0.439
0.000	0.022	0.011	0.499	0.000	0.016	0.014	0.438
0.000	0.022	0.011	0.499	0.000	0.016	0.014	0.438
0.000	0.022	0.011	0.499	0.000	0.016	0.014	0.438
0.000	0.022	0.011	0.499	0.000	0.016	0.013	0.439
0.000	0.022	0.011	0.499	0.000	0.016	0.013	0.439
0.000	0.022	0.011	0.499	0.000	0.016	0.013	0.439
0.000	0.022	0.011	0.499	0.000	0.016	0.013	0.439
0.000	0.022	0.011	0.499	0.000	0.016	0.013	0.439
0.000	0.022	0.011	0.499	0.000	0.016	0.013	0.439
0.001	0.021	0.011	0.499	0.000	0.016	0.013	0.439
0.001	0.021	0.011	0.499	0.000	0.016	0.013	0.439
0.001	0.021	0.012	0.498	0.001	0.015	0.013	0.439
0.001	0.021	0.012	0.496	0.001	0.015	0.014	0.440
0.001	0.021	0.012	0.496	0.001	0.015	0.014	0.440
0.001	0.021	0.012	0.496	0.002	0.014	0.014	0.440
0.002	0.021	0.012	0.496	0.001	0.014	0.014	0.440
0.002	0.021	0.012	0.496	0.001	0.014	0.013	0.441
0.002	0.020	0.012	0.496	0.001	0.015	0.013	0.441
0.002	0.020	0.012	0.496	0.000	0.015	0.014	0.441
0.001	0.020	0.013	0.496	0.000	0.015	0.014	0.441
0.001	0.021	0.013	0.496	0.000	0.014	0.014	0.441
0.001	0.021	0.013	0.496	0.000	0.014	0.014	0.441
0.001	0.022	0.013	0.496	0.000	0.013	0.014	0.441
0.001	0.022	0.013	0.496	0.000	0.013	0.014	0.441
0.000	0.022	0.013	0.496	0.001	0.013	0.014	0.441
0.000	0.022	0.013	0.496	0.001	0.013	0.014	0.441
0.000	0.022	0.013	0.496	0.001	0.012	0.014	0.442
0.000	0.022	0.013	0.496	0.001	0.012	0.014	0.442
0.000	0.022	0.013	0.496	0.001	0.012	0.014	0.442
0.000	0.022	0.013	0.496	0.001	0.012	0.014	0.442
0.000	0.022	0.013	0.496	0.002	0.011	0.014	0.442
0.000	0.022	0.013	0.496	0.002	0.011	0.014	0.442
0.000	0.022	0.013	0.496	0.002	0.011	0.014	0.442
0.001	0.022	0.013	0.496	0.001	0.011	0.014	0.442
0.001	0.022	0.013	0.495	0.001	0.011	0.014	0.443
0.001	0.022	0.013	0.495	0.001	0.011	0.014	0.443
0.001	0.022	0.013	0.495	0.001	0.011	0.014	0.443
0.001	0.022	0.013	0.495	0.001	0.011	0.014	0.443
0.001	0.022	0.013	0.495	0.001	0.012	0.013	0.443
0.002	0.021	0.013	0.495	0.001	0.012	0.013	0.443
0.002	0.021	0.013	0.495	0.001	0.012	0.013	0.443
0.001	0.023	0.013	0.495	0.001	0.011	0.013	0.443
0.001	0.023	0.013	0.495	0.002	0.011	0.012	0.443
0.001	0.023	0.013	0.495	0.001	0.011	0.013	0.443
0.001	0.023	0.013	0.495	0.000	0.012	0.013	0.443
0.000	0.023	0.014	0.495	0.000	0.012	0.013	0.443
0.000	0.022	0.013	0.496	0.000	0.012	0.014	0.443
0.000	0.022	0.014	0.496	0.000	0.012	0.013	0.443
0.000	0.022	0.014	0.496	0.000	0.012	0.013	0.443
0.000	0.022	0.014	0.496	0.000	0.012	0.013	0.443
0.000	0.021	0.014	0.497	0.000	0.012	0.013	0.443
0.000	0.021	0.014	0.497	0.000	0.012	0.013	0.443
0.000	0.021	0.014	0.497	0.000	0.012	0.013	0.443
0.000	0.021	0.014	0.497	0.000	0.012	0.013	0.443
0.000	0.021	0.014	0.497	0.000	0.012	0.012	0.444
0.000	0.021	0.014	0.496	0.000	0.012	0.012	0.445
0.000	0.021	0.014	0.496	0.000	0.012	0.012	0.445
0.000	0.021	0.014	0.496	0.000	0.012	0.012	0.445
0.000	0.021	0.014	0.496	0.000	0.012	0.012	0.445
0.000	0.021	0.014	0.496	0.000	0.012	0.011	0.446
0.000	0.021	0.015	0.496	0.000	0.012	0.010	0.446
0.000	0.022	0.015	0.495	0.000	0.012	0.010	0.446
0.000	0.022	0.015	0.495	0.000	0.012	0.010	0.446
0.000	0.022	0.015	0.495	0.000	0.012	0.010	0.446
0.000	0.022	0.015	0.495	0.000	0.011	0.010	0.447
0.000	0.022	0.016	0.494	0.000	0.011	0.010	0.447
0.000	0.022	0.016	0.495	0.000	0.011	0.010	0.446
0.000	0.022	0.015	0.495	0.000	0.011	0.010	0.447
0.001	0.022	0.014	0.495	0.000	0.011	0.010	0.447
0.000	0.022	0.014	0.495	0.001	0.012	0.010	0.446
0.000	0.022	0.014	0.495	0.001	0.012	0.010	0.446
0.000	0.022	0.014	0.495	0.001	0.012	0.010	0.446
0.000	0.021	0.014	0.494	0.001	0.013	0.011	0.446
0.000	0.021	0.014	0.494	0.001	0.013	0.011	0.446
0.000	0.021	0.014	0.494	0.001	0.013	0.011	0.446
0.001	0.021	0.014	0.494	0.000	0.013	0.011	0.446
0.001	0.021	0.014	0.494	0.000	0.013	0.011	0.446
0.001	0.021	0.014	0.494	0.000	0.013	0.011	0.446
0.001	0.021	0.014	0.494	0.000	0.013	0.011	0.446
0.000	0.021	0.014	0.494	0.002	0.013	0.010	0.446
0.001	0.021	0.013	0.494	0.001	0.013	0.011	0.446
0.000	0.021	0.013	0.494	0.001	0.014	0.011	0.446
0.000	0.021	0.013	0.494	0.001	0.014	0.011	0.446
0.000	0.021	0.013	0.494	0.001	0.014	0.011	0.446
0.000	0.021	0.013	0.494	0.000	0.015	0.011	0.446
0.000	0.021	0.013	0.494	0.000	0.015	0.011	0.446
0.000	0.020	0.013	0.494	0.000	0.016	0.011	0.446
0.000	0.020	0.013	0.494	0.000	0.016	0.011	0.446
0.000	0.020	0.013	0.494	0.000	0.016	0.011	0.446
0.000	0.020	0.013	0.494	0.000	0.016	0.011	0.446
0.000	0.020	0.013	0.494	0.000	0.016	0.011	0.446
0.000	0.020	0.014	0.493	0.000	0.016	0.011	0.446
0.000	0.020	0.013	0.493	0.001	0.016	0.011	0.446
0.000	0.020	0.013	0.493	0.001	0.016	0.011	0.446
0.000	0.020	0.013	0.493	0.001	0.016	0.011	0.446
0.000	0.021	0.014	0.492	0.001	0.015	0.011	0.446
0.000	0.021	0.014	0.492	0.001	0.015	0.011	0.446
0.000	0.021	0.014	0.492	0.001	0.016	0.011	0.445
0.000	0.021	0.014	0.492	0.001	0.016	0.011	0.445
0.000	0.021	0.014	0.492	0.001	0.016	0.011	0.445
0.000	0.021	0.013	0.492	0.001	0.016	0.012	0.445
0.000	0.021	0.014	0.491	0.001	0.017	0.012	0.444
0.000	0.021	0.014	0.491	0.001	0.017	0.012	0.444
0.000	0.021	0.014	0.491	0.000	0.017	0.013	0.444
0.000	0.021	0.014	0.491	0.000	0.017	0.013	0.444
0.000	0.021	0.014	0.491	0.000	0.017	0.013	0.444
0.000	0.021	0.014	0.491	0.000	0.017	0.013	0.444
0.000	0.021	0.013	0.491	0.000	0.017	0.014	0.444
0.000	0.021	0.013	0.491	0.000	0.017	0.014	0.444
0.000	0.021	0.014	0.491	0.000	0.017	0.014	0.443
0.000	0.021	0.014	0.491	0.000	0.017	0.014	0.443
0.000	0.021	0.014	0.491	0.001	0.016	0.014	0.443
0.000	0.021	0.013	0.491	0.001	0.016	0.015	0.443
0.002	0.020	0.012	0.491	0.001	0.016	0.015	0.443
0.000	0.022	0.012	0.491	0.001	0.016	0.015	0.443
0.000	0.022	0.012	0.490	0.001	0.016	0.015	0.444
0.000	0.021	0.012	0.490	0.001	0.017	0.015	0.444
0.000	0.021	0.012	0.490	0.001	0.017	0.015	0.444
0.000	0.021	0.012	0.490	0.000	0.017	0.016	0.444
0.001	0.020	0.012	0.490	0.000	0.017	0.016	0.444
0.001	0.020	0.012	0.490	0.001	0.017	0.015	0.444
0.001	0.020	0.012	0.490	0.001	0.017	0.015	0.444
0.001	0.020	0.011	0.491	0.001	0.017	0.015	0.444
0.001	0.020	0.012	0.490	0.001	0.018	0.015	0.443
0.001	0.020	0.012	0.490	0.001	0.018	0.015	0.443
0.001	0.020	0.012	0.490	0.001	0.018	0.015	0.443
0.001	0.021	0.012	0.490	0.001	0.017	0.015	0.443
0.001	0.021	0.012	0.490	0.001	0.017	0.015	0.443
0.001	0.021	0.012	0.490	0.001	0.017	0.015	0.443
0.001	0.020	0.012	0.489	0.002	0.017	0.015	0.444
0.001	0.020	0.012	0.489	0.002	0.017	0.015	0.444
0.002	0.020	0.012	0.489	0.000	0.017	0.016	0.444
0.001	0.020	0.012	0.489	0.001	0.017	0.016	0.444
0.001	0.020	0.012	0.489	0.001	0.017	0.016	0.444
0.001	0.020	0.012	0.490	0.000	0.018	0.016	0.443
0.001	0.020	0.013	0.490	0.000	0.018	0.015	0.443
0.001	0.020	0.013	0.490	0.000	0.019	0.015	0.442
0.001	0.020	0.013	0.490	0.000	0.019	0.015	0.442
0.001	0.020	0.013	0.489	0.000	0.019	0.015	0.443
0.002	0.020	0.013	0.489	0.000	0.019	0.014	0.443
0.002	0.020	0.013	0.489	0.000	0.019	0.014	0.443
0.001	0.021	0.013	0.489	0.000	0.018	0.014	0.444
0.001	0.021	0.013	0.489	0.000	0.018	0.014	0.444
0.001	0.021	0.014	0.488	0.000	0.018	0.014	0.444
0.001	0.021	0.014	0.488	0.000	0.018	0.014	0.444
0.001	0.021	0.014	0.488	0.000	0.018	0.014	0.444
0.001	0.020	0.014	0.488	0.000	0.019	0.014	0.444
0.001	0.021	0.014	0.488	0.000	0.018	0.014	0.444
0.001	0.021	0.015	0.488	0.000	0.018	0.013	0.444
0.001	0.021	0.015	0.488	0.000	0.018	0.013	0.444
0.001	0.021	0.015	0.488	0.001	0.017	0.013	0.444
0.000	0.021	0.015	0.488	0.002	0.017	0.013	0.444
0.000	0.021	0.015	0.488	0.001	0.018	0.013	0.444
0.000	0.022	0.015	0.488	0.001	0.017	0.013	0.444
0.000	0.022	0.015	0.488	0.001	0.017	0.013	0.444
0.000	0.022	0.015	0.488	0.001	0.017	0.013	0.444
0.000	0.022	0.013	0.488	0.001	0.018	0.015	0.443
0.000	0.022	0.013	0.488	0.001	0.018	0.015	0.443
0.000	0.022	0.013	0.488	0.001	0.018	0.015	0.443
0.000	0.022	0.013	0.488	0.001	0.018	0.015	0.443
0.000	0.022	0.013	0.488	0.001	0.017	0.015	0.444
0.000	0.022	0.014	0.488	0.001	0.017	0.014	0.444
0.000	0.022	0.014	0.488	0.001	0.017	0.014	0.444
0.000	0.022	0.014	0.488	0.001	0.017	0.014	0.444
0.000	0.022	0.014	0.487	0.002	0.017	0.013	0.445
0.001	0.022	0.014	0.487	0.001	0.017	0.013	0.445
0.001	0.022	0.014	0.487	0.001	0.017	0.013	0.445
0.001	0.023	0.014	0.487	0.001	0.016	0.013	0.445
0.001	0.024	0.014	0.487	0.001	0.015	0.013	0.445
0.000	0.025	0.014	0.487	0.001	0.015	0.013	0.445
0.000	0.025	0.014	0.487	0.001	0.015	0.013	0.445
0.000	0.026	0.014	0.487	0.001	0.014	0.013	0.445
0.000	0.025	0.014	0.488	0.000	0.014	0.014	0.445
0.000	0.026	0.014	0.487	0.000	0.014	0.014	0.445
0.001	0.026	0.013	0.487	0.000	0.014	0.014	0.445
0.001	0.026	0.013	0.487	0.000	0.013	0.014	0.446
0.001	0.026	0.012	0.487	0.000	0.013	0.015	0.446
0.001	0.026	0.012	0.487	0.000	0.013	0.015	0.446
0.002	0.025	0.012	0.487	0.000	0.013	0.015	0.446
0.001	0.026	0.013	0.486	0.000	0.013	0.015	0.446
0.000	0.026	0.013	0.486	0.001	0.013	0.015	0.446
0.000	0.026	0.013	0.486	0.001	0.013	0.015	0.446
0.000	0.026	0.013	0.486	0.001	0.013	0.015	0.446
0.000	0.026	0.013	0.486	0.001	0.013	0.015	0.446
0.000	0.026	0.013	0.486	0.002	0.014	0.014	0.445
0.000	0.025	0.013	0.486	0.002	0.015	0.014	0.445
0.000	0.026	0.012	0.487	0.002	0.014	0.014	0.445
0.000	0.026	0.012	0.487	0.002	0.014	0.014	0.445
0.000	0.026	0.012	0.487	0.001	0.015	0.014	0.445
0.000	0.026	0.012	0.487	0.001	0.015	0.014	0.445
0.000	0.026	0.012	0.487	0.001	0.015	0.014	0.445
0.000	0.026	0.012	0.487	0.001	0.015	0.014	0.445
0.000	0.025	0.012	0.488	0.001	0.015	0.014	0.445
0.000	0.025	0.012	0.488	0.001	0.015	0.014	0.445
0.000	0.025	0.012	0.488	0.001	0.015	0.014	0.445
0.000	0.025	0.012	0.488	0.001	0.015	0.014	0.445
0.000	0.025	0.012	0.488	0.001	0.015	0.014	0.445
0.000	0.025	0.012	0.488	0.001	0.015	0.014	0.445
0.002	0.023	0.012	0.488	0.001	0.015	0.014	0.445
0.002	0.023	0.012	0.488	0.001	0.016	0.014	0.444
0.002	0.023	0.012	0.488	0.001	0.016	0.014	0.444
0.002	0.023	0.012	0.488	0.000	0.016	0.015	0.444
0.002	0.023	0.012	0.488	0.000	0.016	0.015	0.444
0.002	0.023	0.011	0.488	0.001	0.016	0.015	0.444
0.003	0.022	0.011	0.488	0.001	0.016	0.015	0.444
0.003	0.022	0.011	0.488	0.001	0.016	0.015	0.444
0.003	0.022	0.011	0.488	0.001	0.016	0.015	0.444
0.002	0.022	0.010	0.489	0.002	0.016	0.015	0.444
0.002	0.022	0.011	0.488	0.002	0.016	0.015	0.444
0.002	0.022	0.011	0.488	0.001	0.016	0.016	0.444
0.000	0.022	0.012	0.489	0.000	0.017	0.016	0.444
0.000	0.022	0.012	0.489	0.000	0.017	0.016	0.444
0.000	0.022	0.012	0.489	0.000	0.017	0.016	0.444
0.000	0.023	0.012	0.489	0.000	0.016	0.016	0.444
0.000	0.022	0.012	0.490	0.000	0.016	0.016	0.444
0.000	0.022	0.012	0.490	0.000	0.016	0.016	0.444
0.000	0.022	0.012	0.490	0.000	0.016	0.016	0.444
0.000	0.022	0.012	0.490	0.000	0.016	0.015	0.445
0.000	0.022	0.012	0.490	0.000	0.016	0.015	0.445
0.000	0.021	0.012	0.490	0.001	0.016	0.015	0.445
0.000	0.021	0.012	0.490	0.001	0.016	0.015	0.445
0.000	0.021	0.012	0.490	0.001	0.016	0.015	0.445
0.000	0.022	0.012	0.489	0.001	0.016	0.015	0.445
0.000	0.022	0.012	0.489	0.001	0.016	0.015	0.445
0.000	0.022	0.012	0.489	0.001	0.016	0.015	0.445
0.001	0.022	0.011	0.489	0.001	0.016	0.015	0.445
0.002	0.022	0.011	0.488	0.000	0.016	0.015	0.446
0.002	0.022	0.011	0.488	0.000	0.016	0.015	0.446
0.001	0.022	0.012	0.487	0.000	0.016	0.015	0.447
0.001	0.022	0.012	0.487	0.000	0.016	0.015	0.447
0.001	0.022	0.011	0.489	0.000	0.016	0.015	0.446
0.001	0.022	0.012	0.489	0.000	0.016	0.014	0.446
0.001	0.022	0.012	0.489	0.000	0.016	0.014	0.446
0.001	0.022	0.012	0.489	0.000	0.016	0.014	0.446
0.001	0.022	0.012	0.489	0.000	0.016	0.014	0.446
0.001	0.022	0.012	0.489	0.000	0.016	0.014	0.446
0.000	0.023	0.013	0.489	0.000	0.014	0.014	0.447
0.000	0.023	0.012	0.489	0.000	0.014	0.015	0.447
0.000	0.023	0.012	0.489	0.000	0.014	0.014	0.448
0.000	0.022	0.012	0.489	0.000	0.015	0.014	0.448
0.000	0.022	0.012	0.489	0.000	0.015	0.014	0.448
0.001	0.021	0.012	0.489	0.000	0.015	0.014	0.448
0.001	0.021	0.012	0.489	0.000	0.016	0.014	0.447
0.001	0.021	0.012	0.489	0.000	0.016	0.015	0.446
0.001	0.021	0.012	0.489	0.000	0.016	0.015	0.446
0.000	0.021	0.013	0.489	0.000	0.016	0.015	0.446
0.000	0.021	0.013	0.489	0.000	0.016	0.015	0.446
0.000	0.021	0.013	0.489	0.000	0.016	0.015	0.446
0.000	0.021	0.014	0.488	0.001	0.015	0.015	0.446
0.000	0.021	0.014	0.488	0.001	0.015	0.015	0.446
0.000	0.021	0.013	0.489	0.001	0.015	0.015	0.446
0.000	0.021	0.013	0.489	0.001	0.015	0.015	0.446
0.000	0.021	0.013	0.489	0.001	0.015	0.015	0.446
0.000	0.021	0.012	0.489	0.001	0.015	0.016	0.446
0.000	0.021	0.013	0.488	0.001	0.015	0.016	0.446
0.000	0.021	0.012	0.489	0.001	0.015	0.016	0.446
0.001	0.021	0.012	0.489	0.000	0.015	0.016	0.446
0.001	0.020	0.012	0.489	0.000	0.016	0.016	0.446
0.001	0.020	0.012	0.489	0.000	0.016	0.016	0.446
0.001	0.020	0.012	0.489	0.000	0.015	0.016	0.447
0.001	0.020	0.012	0.489	0.000	0.015	0.016	0.447
0.002	0.019	0.012	0.489	0.000	0.015	0.017	0.446
0.001	0.019	0.013	0.489	0.000	0.015	0.017	0.446
0.001	0.019	0.014	0.490	0.000	0.016	0.016	0.444
0.001	0.019	0.014	0.490	0.000	0.016	0.016	0.444
0.000	0.019	0.014	0.490	0.001	0.015	0.016	0.445
0.000	0.019	0.014	0.490	0.001	0.015	0.016	0.445
0.000	0.019	0.014	0.490	0.001	0.015	0.016	0.445
0.000	0.019	0.014	0.490	0.001	0.015	0.016	0.445
0.000	0.019	0.014	0.490	0.001	0.015	0.016	0.445
0.000	0.019	0.014	0.490	0.001	0.015	0.015	0.446
0.000	0.019	0.014	0.490	0.001	0.015	0.015	0.446
0.000	0.019	0.014	0.490	0.001	0.015	0.015	0.446
0.000	0.019	0.014	0.490	0.001	0.015	0.015	0.446
0.000	0.019	0.014	0.490	0.000	0.015	0.016	0.446
0.000	0.019	0.014	0.490	0.000	0.015	0.016	0.446
0.000	0.019	0.014	0.490	0.000	0.015	0.016	0.446
0.000	0.019	0.014	0.491	0.000	0.015	0.016	0.445
0.000	0.019	0.014	0.491	0.000	0.015	0.016	0.445
0.000	0.019	0.014	0.491	0.000	0.015	0.016	0.445
0.000	0.019	0.014	0.491	0.000	0.015	0.016	0.445
0.000	0.019	0.014	0.491	0.000	0.016	0.016	0.444
0.000	0.020	0.014	0.490	0.000	0.016	0.016	0.444
0.000	0.020	0.014	0.490	0.000	0.016	0.016	0.444
0.000	0.020	0.014	0.490	0.000	0.016	0.016	0.444
0.000	0.020	0.014	0.490	0.000	0.016	0.016	0.444
0.000	0.019	0.014	0.491	0.000	0.016	0.016	0.444
0.000	0.019	0.014	0.491	0.001	0.015	0.016	0.444
