# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.015	0.012	0.482	0.000	0.011	0.015	0.465
0.000	0.015	0.012	0.482	0.000	0.011	0.015	0.465
0.000	0.015	0.012	0.483	0.001	0.010	0.015	0.464
0.000	0.015	0.012	0.483	0.001	0.010	0.015	0.464
0.001	0.015	0.012	0.482	0.000	0.010	0.015	0.465
0.001	0.015	0.012	0.482	0.000	0.010	0.015	0.465
0.001	0.015	0.012	0.482	0.000	0.010	0.015	0.465
0.001	0.015	0.012	0.482	0.000	0.010	0.015	0.465
0.001	0.015	0.012	0.483	0.000	0.010	0.015	0.464
0.001	0.015	0.012	0.483	0.000	0.010	0.015	0.464
0.001	0.015	0.012	0.483	0.000	0.010	0.015	0.464
0.001	0.015	0.012	0.483	0.000	0.010	0.015	0.464
0.001	0.015	0.012	0.483	0.000	0.010	0.015	0.464
0.001	0.015	0.012	0.483	0.000	0.010	0.015	0.464
0.001	0.015	0.012	0.483	0.000	0.010	0.015	0.464
0.001	0.015	0.011	0.484	0.001	0.010	0.014	0.464
0.001	0.015	0.011	0.484	0.000	0.011	0.014	0.464
0.001	0.015	0.011	0.484	0.000	0.011	0.014	0.464
0.001	0.015	0.011	0.484	0.000	0.011	0.014	0.464
0.001	0.015	0.011	0.484	0.000	0.011	0.014	0.464
0.001	0.016	0.011	0.483	0.000	0.011	0.014	0.464
0.001	0.016	0.011	0.483	0.000	0.011	0.014	0.464
0.000	0.016	0.011	0.483	0.001	0.012	0.014	0.463
0.000	0.016	0.011	0.483	0.001	0.012	0.014	0.463
0.000	0.016	0.011	0.483	0.001	0.012	0.014	0.463
0.000	0.016	0.011	0.483	0.001	0.012	0.014	0.463
0.000	0.016	0.011	0.483	0.001	0.012	0.014	0.463
0.000	0.016	0.011	0.483	0.001	0.012	0.014	0.463
0.000	0.016	0.011	0.483	0.001	0.012	0.014	0.463
0.001	0.015	0.010	0.484	0.001	0.012	0.014	0.463
0.001	0.015	0.010	0.484	0.001	0.012	0.014	0.463
0.001	0.015	0.010	0.484	0.001	0.013	0.014	0.462
0.001	0.015	0.010	0.484	0.001	0.013	0.014	0.462
0.001	0.015	0.010	0.484	0.000	0.014	0.014	0.462
0.001	0.015	0.010	0.484	0.000	0.014	0.014	0.462
0.001	0.015	0.010	0.484	0.000	0.014	0.014	0.462
0.000	0.015	0.010	0.484	0.002	0.014	0.013	0.462
0.000	0.015	0.010	0.484	0.002	0.014	0.013	0.462
0.000	0.015	0.010	0.484	0.002	0.014	0.013	0.462
0.000	0.015	0.010	0.484	0.002	0.014	0.013	0.462
0.000	0.015	0.010	0.484	0.001	0.014	0.014	0.462
0.000	0.015	0.010	0.484	0.000	0.015	0.014	0.462
0.000	0.014	0.010	0.484	0.000	0.016	0.014	0.462
0.000	0.013	0.010	0.485	0.000	0.016	0.014	0.462
0.000	0.013	0.010	0.485	0.000	0.016	0.014	0.462
0.000	0.013	0.010	0.485	0.000	0.016	0.014	0.462
0.000	0.013	0.010	0.484	0.000	0.016	0.014	0.463
0.000	0.013	0.010	0.484	0.000	0.017	0.014	0.462
0.000	0.013	0.010	0.484	0.000	0.017	0.014	0.462
0.000	0.013	0.010	0.484	0.000	0.017	0.014	0.462
0.000	0.013	0.010	0.484	0.000	0.017	0.014	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.011	0.484	0.000	0.017	0.013	0.462
0.000	0.013	0.010	0.485	0.000	0.017	0.013	0.462
0.000	0.013	0.010	0.485	0.000	0.017	0.013	0.462
0.001	0.012	0.011	0.485	0.000	0.017	0.012	0.462
0.001	0.012	0.011	0.485	0.000	0.017	0.012	0.462
0.001	0.012	0.011	0.485	0.000	0.017	0.012	0.462
0.001	0.012	0.011	0.485	0.000	0.017	0.012	0.462
0.001	0.013	0.011	0.485	0.000	0.016	0.012	0.462
0.001	0.013	0.011	0.485	0.000	0.016	0.012	0.462
0.001	0.013	0.010	0.486	0.000	0.016	0.012	0.462
0.001	0.013	0.010	0.486	0.000	0.016	0.012	0.462
0.002	0.013	0.010	0.486	0.000	0.015	0.012	0.462
0.001	0.013	0.012	0.484	0.000	0.017	0.012	0.461
0.000	0.013	0.013	0.484	0.000	0.017	0.012	0.461
0.000	0.013	0.013	0.484	0.000	0.017	0.012	0.461
0.000	0.013	0.013	0.484	0.000	0.017	0.012	0.461
0.000	0.013	0.013	0.484	0.001	0.016	0.012	0.461
0.000	0.013	0.013	0.484	0.002	0.015	0.012	0.461
0.000	0.013	0.013	0.484	0.002	0.015	0.012	0.461
0.000	0.013	0.013	0.484	0.002	0.016	0.012	0.460
0.001	0.013	0.013	0.484	0.001	0.016	0.012	0.460
0.001	0.013	0.013	0.484	0.001	0.016	0.012	0.460
0.001	0.013	0.013	0.484	0.000	0.017	0.012	0.460
0.001	0.013	0.013	0.484	0.000	0.017	0.012	0.460
0.000	0.013	0.013	0.484	0.001	0.017	0.012	0.460
0.000	0.014	0.014	0.483	0.001	0.017	0.011	0.460
0.000	0.015	0.014	0.482	0.001	0.017	0.011	0.460
0.000	0.015	0.014	0.482	0.000	0.017	0.012	0.460
0.000	0.015	0.014	0.482	0.000	0.017	0.012	0.460
0.000	0.015	0.014	0.481	0.000	0.017	0.012	0.461
0.000	0.015	0.014	0.481	0.000	0.017	0.012	0.461
0.000	0.015	0.014	0.481	0.000	0.017	0.012	0.461
0.000	0.015	0.014	0.481	0.000	0.017	0.011	0.462
0.000	0.014	0.014	0.482	0.000	0.017	0.011	0.462
0.000	0.014	0.014	0.483	0.000	0.017	0.011	0.461
0.000	0.014	0.014	0.483	0.000	0.017	0.011	0.461
0.000	0.015	0.014	0.482	0.000	0.017	0.011	0.461
0.000	0.015	0.014	0.482	0.000	0.017	0.011	0.461
0.000	0.015	0.014	0.482	0.000	0.017	0.011	0.461
0.000	0.015	0.013	0.483	0.000	0.017	0.011	0.461
0.000	0.015	0.013	0.483	0.000	0.017	0.011	0.461
0.000	0.015	0.013	0.483	0.000	0.017	0.011	0.461
0.000	0.015	0.012	0.484	0.000	0.017	0.011	0.461
0.000	0.015	0.012	0.484	0.001	0.016	0.011	0.461
0.000	0.016	0.012	0.484	0.001	0.015	0.011	0.461
0.000	0.016	0.011	0.484	0.002	0.015	0.011	0.461
0.000	0.016	0.011	0.484	0.001	0.016	0.011	0.461
0.000	0.016	0.011	0.484	0.001	0.016	0.011	0.461
0.000	0.016	0.011	0.484	0.001	0.016	0.011	0.461
0.000	0.016	0.011	0.484	0.001	0.016	0.011	0.461
0.000	0.016	0.011	0.484	0.001	0.016	0.012	0.460
0.000	0.016	0.011	0.484	0.001	0.016	0.012	0.460
0.000	0.016	0.011	0.484	0.000	0.017	0.012	0.460
0.000	0.016	0.010	0.484	0.001	0.016	0.013	0.460
0.000	0.016	0.010	0.484	0.001	0.016	0.013	0.460
0.000	0.016	0.010	0.484	0.001	0.016	0.013	0.460
0.000	0.017	0.010	0.483	0.001	0.017	0.013	0.459
0.000	0.017	0.010	0.483	0.001	0.017	0.013	0.459
0.000	0.017	0.010	0.483	0.001	0.017	0.013	0.459
0.000	0.017	0.011	0.482	0.001	0.017	0.013	0.459
0.000	0.017	0.013	0.481	0.000	0.017	0.013	0.459
0.000	0.017	0.013	0.481	0.000	0.017	0.013	0.459
0.000	0.017	0.013	0.481	0.000	0.017	0.013	0.459
0.000	0.017	0.013	0.481	0.001	0.016	0.012	0.460
0.000	0.017	0.013	0.481	0.001	0.016	0.012	0.460
0.000	0.016	0.013	0.481	0.001	0.017	0.012	0.460
0.000	0.016	0.013	0.481	0.001	0.017	0.012	0.460
0.000	0.016	0.013	0.481	0.000	0.018	0.012	0.460
0.000	0.015	0.013	0.482	0.000	0.018	0.012	0.460
0.000	0.015	0.013	0.482	0.000	0.018	0.012	0.460
0.000	0.015	0.013	0.482	0.000	0.018	0.012	0.460
0.000	0.015	0.013	0.482	0.000	0.018	0.012	0.460
0.000	0.015	0.013	0.482	0.000	0.018	0.012	0.460
0.000	0.015	0.013	0.482	0.000	0.018	0.012	0.460
0.000	0.015	0.012	0.483	0.000	0.018	0.012	0.460
0.000	0.015	0.012	0.483	0.000	0.017	0.012	0.461
0.000	0.015	0.012	0.483	0.000	0.017	0.012	0.461
0.000	0.014	0.013	0.484	0.000	0.017	0.011	0.461
0.000	0.014	0.013	0.484	0.001	0.017	0.010	0.461
0.000	0.014	0.013	0.484	0.001	0.017	0.010	0.461
0.001	0.013	0.013	0.484	0.001	0.017	0.010	0.461
0.000	0.013	0.013	0.484	0.002	0.017	0.010	0.461
0.001	0.013	0.013	0.484	0.001	0.017	0.010	0.461
0.001	0.013	0.013	0.484	0.001	0.017	0.010	0.461
0.001	0.013	0.013	0.484	0.001	0.017	0.010	0.461
0.001	0.013	0.013	0.484	0.001	0.016	0.010	0.462
0.001	0.013	0.013	0.484	0.001	0.016	0.010	0.462
0.001	0.014	0.013	0.483	0.001	0.016	0.010	0.462
0.001	0.014	0.013	0.483	0.001	0.016	0.010	0.462
0.002	0.013	0.013	0.483	0.001	0.016	0.010	0.462
0.000	0.014	0.014	0.483	0.001	0.016	0.010	0.462
0.000	0.014	0.014	0.483	0.000	0.017	0.010	0.462
0.000	0.014	0.014	0.483	0.000	0.016	0.010	0.463
0.000	0.014	0.014	0.483	0.000	0.016	0.010	0.463
0.000	0.014	0.014	0.483	0.000	0.016	0.010	0.463
0.000	0.015	0.014	0.483	0.000	0.015	0.010	0.463
0.000	0.015	0.014	0.483	0.001	0.015	0.009	0.463
0.000	0.014	0.014	0.483	0.001	0.016	0.009	0.463
0.000	0.014	0.014	0.483	0.001	0.016	0.009	0.463
0.000	0.014	0.014	0.482	0.001	0.016	0.009	0.464
0.000	0.014	0.014	0.482	0.001	0.016	0.009	0.464
0.000	0.014	0.014	0.482	0.001	0.016	0.009	0.464
0.001	0.014	0.014	0.482	0.000	0.016	0.009	0.464
0.001	0.014	0.014	0.482	0.000	0.016	0.009	0.464
0.000	0.014	0.015	0.482	0.000	0.016	0.009	0.464
0.000	0.014	0.015	0.482	0.000	0.016	0.009	0.464
0.000	0.014	0.015	0.482	0.001	0.015	0.009	0.464
0.000	0.014	0.015	0.482	0.001	0.015	0.009	0.464
0.000	0.015	0.015	0.482	0.001	0.014	0.009	0.464
0.000	0.015	0.015	0.482	0.001	0.014	0.009	0.464
0.000	0.015	0.015	0.482	0.001	0.014	0.009	0.464
0.000	0.015	0.015	0.482	0.002	0.012	0.009	0.465
0.000	0.015	0.015	0.482	0.002	0.012	0.009	0.465
0.000	0.015	0.015	0.482	0.002	0.012	0.009	0.465
0.000	0.017	0.015	0.482	0.002	0.010	0.009	0.465
0.001	0.016	0.015	0.482	0.002	0.010	0.009	0.465
0.002	0.015	0.015	0.482	0.001	0.011	0.009	0.465
0.002	0.014	0.015	0.482	0.001	0.012	0.009	0.465
0.002	0.014	0.015	0.482	0.001	0.012	0.009	0.465
0.002	0.014	0.015	0.482	0.001	0.012	0.009	0.465
0.003	0.014	0.015	0.482	0.000	0.011	0.009	0.466
0.002	0.014	0.015	0.482	0.001	0.011	0.009	0.466
0.002	0.014	0.015	0.482	0.001	0.012	0.009	0.465
0.002	0.015	0.015	0.482	0.001	0.011	0.009	0.465
0.002	0.015	0.015	0.482	0.001	0.011	0.009	0.465
0.002	0.015	0.015	0.482	0.001	0.011	0.009	0.465
0.002	0.015	0.015	0.482	0.001	0.011	0.009	0.465
0.002	0.015	0.016	0.482	0.001	0.011	0.008	0.465
0.003	0.015	0.016	0.482	0.000	0.011	0.008	0.465
0.002	0.015	0.016	0.482	0.001	0.011	0.008	0.465
0.002	0.015	0.016	0.482	0.001	0.011	0.008	0.465
0.002	0.015	0.016	0.482	0.001	0.011	0.008	0.465
0.002	0.014	0.016	0.482	0.001	0.012	0.008	0.465
0.002	0.014	0.016	0.482	0.001	0.012	0.008	0.465
0.002	0.014	0.016	0.482	0.001	0.012	0.008	0.465
0.002	0.014	0.015	0.482	0.001	0.011	0.009	0.466
0.002	0.014	0.015	0.482	0.001	0.011	0.009	0.466
0.002	0.014	0.015	0.481	0.001	0.011	0.009	0.467
0.003	0.013	0.015	0.481	0.001	0.010	0.009	0.468
0.002	0.013	0.016	0.481	0.001	0.009	0.009	0.469
0.002	0.014	0.016	0.481	0.000	0.009	0.009	0.469
0.001	0.015	0.016	0.481	0.000	0.009	0.009	0.469
0.001	0.015	0.016	0.482	0.000	0.009	0.009	0.468
0.001	0.015	0.016	0.482	0.000	0.008	0.009	0.469
0.001	0.015	0.016	0.482	0.000	0.008	0.009	0.469
0.001	0.015	0.016	0.482	0.000	0.008	0.009	0.469
0.001	0.015	0.016	0.482	0.000	0.008	0.009	0.469
0.001	0.015	0.015	0.483	0.000	0.008	0.009	0.469
0.001	0.015	0.015	0.483	0.000	0.008	0.008	0.470
0.001	0.015	0.015	0.483	0.000	0.008	0.008	0.470
0.001	0.015	0.015	0.483	0.000	0.008	0.008	0.470
0.000	0.015	0.015	0.483	0.001	0.008	0.008	0.470
0.000	0.015	0.015	0.483	0.001	0.008	0.008	0.470
0.000	0.015	0.015	0.483	0.001	0.008	0.008	0.470
0.000	0.015	0.016	0.482	0.002	0.008	0.007	0.470
0.000	0.015	0.016	0.482	0.002	0.008	0.007	0.470
0.000	0.015	0.016	0.483	0.002	0.008	0.007	0.469
0.000	0.015	0.016	0.483	0.002	0.008	0.007	0.469
0.000	0.015	0.016	0.483	0.002	0.008	0.007	0.469
0.000	0.015	0.016	0.483	0.002	0.008	0.007	0.469
0.000	0.015	0.016	0.483	0.002	0.008	0.007	0.469
0.000	0.015	0.015	0.483	0.002	0.008	0.008	0.469
0.000	0.015	0.015	0.483	0.001	0.009	0.008	0.469
0.000	0.015	0.015	0.483	0.001	0.009	0.008	0.469
0.000	0.015	0.015	0.483	0.001	0.009	0.008	0.469
0.000	0.015	0.015	0.483	0.001	0.009	0.007	0.470
0.000	0.015	0.015	0.483	0.001	0.009	0.007	0.470
0.000	0.015	0.015	0.483	0.001	0.009	0.007	0.470
0.000	0.015	0.015	0.483	0.001	0.009	0.007	0.470
0.000	0.015	0.015	0.483	0.001	0.009	0.007	0.470
0.000	0.015	0.015	0.483	0.001	0.008	0.008	0.470
0.000	0.015	0.015	0.483	0.001	0.008	0.008	0.470
0.000	0.014	0.015	0.484	0.000	0.009	0.008	0.470
0.000	0.014	0.015	0.484	0.000	0.009	0.008	0.470
0.000	0.014	0.014	0.484	0.000	0.009	0.009	0.470
0.000	0.014	0.014	0.484	0.000	0.009	0.009	0.470
0.000	0.014	0.014	0.484	0.000	0.009	0.009	0.470
0.000	0.014	0.014	0.485	0.000	0.009	0.009	0.469
0.000	0.014	0.014	0.485	0.000	0.009	0.009	0.469
0.000	0.014	0.014	0.485	0.000	0.009	0.009	0.469
0.000	0.013	0.014	0.485	0.000	0.010	0.009	0.469
0.000	0.013	0.014	0.485	0.000	0.010	0.009	0.469
0.000	0.013	0.014	0.485	0.000	0.010	0.009	0.469
0.000	0.013	0.014	0.485	0.000	0.010	0.009	0.469
0.000	0.013	0.014	0.485	0.000	0.010	0.009	0.469
0.000	0.013	0.014	0.486	0.000	0.010	0.009	0.468
0.000	0.013	0.014	0.486	0.000	0.010	0.009	0.468
0.000	0.013	0.015	0.485	0.000	0.010	0.009	0.468
0.000	0.013	0.015	0.485	0.000	0.010	0.009	0.468
0.000	0.013	0.014	0.486	0.000	0.010	0.009	0.468
0.000	0.014	0.013	0.486	0.000	0.009	0.010	0.468
0.001	0.013	0.013	0.486	0.000	0.009	0.010	0.468
0.001	0.013	0.013	0.486	0.000	0.009	0.010	0.468
0.001	0.013	0.012	0.486	0.000	0.009	0.011	0.468
0.000	0.013	0.011	0.486	0.001	0.009	0.012	0.468
0.000	0.013	0.011	0.486	0.000	0.009	0.013	0.468
0.000	0.013	0.011	0.486	0.000	0.009	0.013	0.468
0.000	0.013	0.011	0.486	0.000	0.009	0.013	0.468
0.000	0.013	0.011	0.486	0.000	0.009	0.013	0.468
0.000	0.013	0.011	0.486	0.000	0.009	0.013	0.468
0.000	0.013	0.011	0.486	0.000	0.009	0.013	0.468
0.000	0.013	0.011	0.485	0.000	0.009	0.013	0.469
0.000	0.013	0.011	0.485	0.000	0.009	0.013	0.469
0.000	0.013	0.011	0.485	0.000	0.009	0.013	0.469
0.000	0.013	0.011	0.485	0.000	0.009	0.013	0.469
0.000	0.013	0.011	0.485	0.000	0.009	0.013	0.469
0.000	0.013	0.011	0.485	0.000	0.009	0.013	0.469
0.000	0.013	0.011	0.486	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.485	0.000	0.009	0.013	0.468
0.000	0.014	0.011	0.487	0.000	0.009	0.013	0.466
0.000	0.014	0.012	0.486	0.000	0.009	0.013	0.466
0.000	0.014	0.012	0.485	0.000	0.009	0.012	0.468
0.000	0.012	0.012	0.486	0.001	0.009	0.012	0.468
0.001	0.011	0.012	0.486	0.001	0.009	0.012	0.468
0.001	0.011	0.012	0.486	0.001	0.009	0.012	0.468
0.001	0.011	0.012	0.486	0.001	0.009	0.012	0.468
0.002	0.010	0.012	0.486	0.001	0.009	0.012	0.468
0.001	0.011	0.013	0.485	0.001	0.009	0.012	0.468
0.001	0.011	0.012	0.485	0.001	0.009	0.013	0.468
0.001	0.011	0.012	0.484	0.001	0.009	0.013	0.469
0.000	0.011	0.013	0.484	0.001	0.009	0.013	0.469
0.000	0.011	0.012	0.484	0.001	0.009	0.014	0.469
0.000	0.011	0.012	0.484	0.001	0.009	0.014	0.469
0.000	0.011	0.012	0.484	0.001	0.009	0.014	0.469
0.000	0.011	0.012	0.484	0.001	0.009	0.014	0.469
0.000	0.011	0.012	0.484	0.000	0.009	0.015	0.469
0.000	0.012	0.012	0.483	0.000	0.009	0.015	0.469
0.000	0.013	0.012	0.482	0.000	0.009	0.015	0.469
0.000	0.013	0.012	0.483	0.000	0.009	0.015	0.468
0.000	0.013	0.012	0.483	0.000	0.009	0.015	0.468
0.000	0.013	0.012	0.483	0.000	0.009	0.015	0.468
0.000	0.013	0.012	0.483	0.000	0.009	0.015	0.468
0.000	0.014	0.012	0.482	0.000	0.009	0.015	0.468
0.000	0.014	0.012	0.482	0.000	0.009	0.015	0.468
0.000	0.014	0.012	0.482	0.000	0.009	0.015	0.468
0.000	0.014	0.012	0.482	0.000	0.009	0.015	0.468
0.000	0.014	0.012	0.482	0.000	0.009	0.015	0.468
0.000	0.014	0.013	0.481	0.000	0.009	0.014	0.469
0.000	0.014	0.013	0.481	0.000	0.009	0.014	0.469
0.000	0.014	0.013	0.481	0.001	0.009	0.013	0.469
0.000	0.014	0.013	0.481	0.001	0.009	0.014	0.468
0.000	0.014	0.014	0.481	0.000	0.009	0.014	0.468
0.000	0.013	0.014	0.481	0.000	0.010	0.014	0.468
0.000	0.013	0.014	0.481	0.000	0.010	0.014	0.468
0.000	0.013	0.014	0.481	0.000	0.010	0.014	0.468
0.000	0.013	0.014	0.481	0.000	0.010	0.014	0.468
0.000	0.013	0.014	0.481	0.000	0.010	0.014	0.468
0.000	0.013	0.014	0.481	0.000	0.010	0.014	0.468
0.000	0.012	0.014	0.482	0.001	0.010	0.014	0.467
0.000	0.012	0.014	0.482	0.001	0.010	0.014	0.467
0.000	0.012	0.014	0.482	0.001	0.010	0.015	0.466
0.000	0.012	0.014	0.482	0.001	0.010	0.015	0.466
0.000	0.012	0.013	0.483	0.002	0.010	0.014	0.466
0.001	0.012	0.013	0.483	0.001	0.010	0.014	0.466
0.001	0.012	0.013	0.483	0.001	0.010	0.014	0.466
0.001	0.012	0.014	0.482	0.001	0.010	0.014	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.002	0.012	0.016	0.481	0.000	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.001	0.012	0.016	0.481	0.001	0.010	0.013	0.466
0.000	0.012	0.016	0.481	0.001	0.011	0.013	0.466
0.000	0.012	0.016	0.481	0.001	0.011	0.013	0.466
0.001	0.012	0.017	0.481	0.000	0.011	0.012	0.466
0.001	0.012	0.016	0.482	0.000	0.011	0.012	0.466
0.001	0.012	0.017	0.482	0.000	0.011	0.011	0.466
0.001	0.012	0.017	0.482	0.000	0.011	0.011	0.466
0.001	0.012	0.017	0.482	0.000	0.011	0.011	0.466
0.001	0.012	0.017	0.482	0.000	0.011	0.011	0.466
0.001	0.012	0.017	0.482	0.000	0.011	0.011	0.466
0.001	0.011	0.017	0.483	0.000	0.011	0.011	0.466
0.001	0.011	0.017	0.483	0.000	0.011	0.011	0.466
0.001	0.011	0.017	0.483	0.000	0.011	0.011	0.466
0.001	0.011	0.017	0.483	0.000	0.011	0.011	0.466
0.000	0.012	0.017	0.483	0.000	0.011	0.011	0.466
0.000	0.011	0.017	0.484	0.000	0.011	0.011	0.466
0.000	0.011	0.017	0.484	0.000	0.011	0.011	0.466
0.000	0.011	0.017	0.484	0.000	0.011	0.011	0.466
0.000	0.011	0.017	0.484	0.000	0.011	0.012	0.465
0.000	0.011	0.017	0.484	0.000	0.011	0.012	0.465
0.000	0.010	0.017	0.484	0.000	0.012	0.012	0.465
0.001	0.010	0.017	0.483	0.000	0.012	0.012	0.465
0.001	0.010	0.017	0.482	0.000	0.012	0.012	0.466
0.001	0.010	0.017	0.482	0.000	0.012	0.012	0.466
0.001	0.010	0.017	0.482	0.000	0.012	0.011	0.467
0.001	0.010	0.016	0.482	0.001	0.012	0.011	0.467
0.001	0.010	0.016	0.482	0.000	0.012	0.010	0.469
0.001	0.011	0.016	0.481	0.000	0.012	0.010	0.469
0.001	0.011	0.016	0.480	0.000	0.012	0.010	0.470
0.001	0.011	0.016	0.480	0.000	0.012	0.010	0.470
0.000	0.011	0.016	0.481	0.000	0.012	0.010	0.470
0.000	0.011	0.016	0.481	0.000	0.012	0.010	0.470
0.000	0.011	0.016	0.482	0.000	0.012	0.009	0.470
0.000	0.011	0.016	0.482	0.000	0.013	0.009	0.469
0.000	0.010	0.016	0.483	0.000	0.013	0.009	0.469
0.000	0.010	0.016	0.483	0.000	0.012	0.009	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.010	0.015	0.483	0.000	0.012	0.010	0.470
0.000	0.009	0.015	0.483	0.001	0.012	0.010	0.470
0.000	0.009	0.013	0.484	0.001	0.012	0.011	0.470
0.000	0.009	0.012	0.485	0.001	0.013	0.012	0.468
0.000	0.009	0.011	0.486	0.000	0.014	0.012	0.468
0.000	0.009	0.011	0.486	0.000	0.014	0.012	0.468
0.000	0.009	0.011	0.486	0.000	0.014	0.012	0.468
0.000	0.009	0.011	0.486	0.000	0.014	0.012	0.468
0.000	0.009	0.011	0.486	0.000	0.014	0.013	0.467
0.000	0.009	0.011	0.486	0.000	0.014	0.013	0.467
0.000	0.009	0.011	0.486	0.001	0.013	0.013	0.467
0.000	0.009	0.011	0.486	0.001	0.013	0.013	0.467
0.000	0.010	0.011	0.485	0.001	0.013	0.013	0.467
0.000	0.010	0.011	0.485	0.001	0.013	0.013	0.467
0.000	0.010	0.011	0.485	0.001	0.013	0.013	0.467
0.000	0.010	0.011	0.485	0.001	0.013	0.013	0.467
0.000	0.010	0.011	0.486	0.001	0.013	0.014	0.465
0.000	0.010	0.011	0.486	0.001	0.013	0.014	0.465
0.000	0.010	0.011	0.486	0.001	0.013	0.015	0.464
0.001	0.010	0.011	0.486	0.000	0.013	0.015	0.464
0.001	0.010	0.012	0.485	0.000	0.013	0.015	0.464
0.001	0.010	0.012	0.485	0.000	0.013	0.015	0.464
0.001	0.010	0.012	0.485	0.000	0.013	0.015	0.464
0.001	0.010	0.012	0.485	0.000	0.013	0.016	0.463
0.000	0.011	0.012	0.485	0.000	0.013	0.016	0.463
0.000	0.011	0.012	0.485	0.002	0.011	0.016	0.463
0.000	0.010	0.013	0.485	0.002	0.012	0.015	0.463
0.000	0.010	0.013	0.485	0.002	0.012	0.014	0.464
0.000	0.010	0.013	0.485	0.001	0.013	0.014	0.464
0.000	0.010	0.013	0.485	0.001	0.013	0.014	0.464
0.000	0.010	0.013	0.485	0.001	0.013	0.014	0.464
0.000	0.010	0.013	0.485	0.001	0.013	0.014	0.464
0.000	0.010	0.013	0.485	0.001	0.013	0.014	0.464
0.000	0.010	0.013	0.485	0.001	0.013	0.014	0.464
0.000	0.010	0.013	0.485	0.001	0.013	0.014	0.464
0.000	0.010	0.014	0.484	0.000	0.013	0.015	0.464
0.000	0.010	0.014	0.484	0.000	0.013	0.015	0.464
0.000	0.010	0.014	0.484	0.000	0.014	0.015	0.463
0.000	0.010	0.015	0.483	0.000	0.014	0.015	0.463
0.000	0.010	0.015	0.483	0.000	0.014	0.015	0.463
0.000	0.010	0.015	0.483	0.000	0.014	0.015	0.463
0.000	0.010	0.015	0.483	0.001	0.013	0.015	0.463
0.001	0.010	0.014	0.483	0.001	0.013	0.015	0.463
0.001	0.010	0.014	0.483	0.001	0.013	0.015	0.463
0.001	0.010	0.014	0.483	0.001	0.013	0.015	0.463
0.001	0.010	0.014	0.483	0.001	0.013	0.015	0.463
0.001	0.010	0.014	0.483	0.001	0.013	0.015	0.463
0.001	0.010	0.014	0.483	0.000	0.013	0.016	0.463
0.001	0.010	0.014	0.483	0.000	0.013	0.016	0.463
0.001	0.010	0.014	0.483	0.000	0.013	0.016	0.463
0.001	0.010	0.013	0.484	0.000	0.013	0.016	0.463
0.001	0.011	0.014	0.482	0.000	0.013	0.016	0.463
0.001	0.012	0.014	0.481	0.000	0.013	0.016	0.463
0.000	0.012	0.014	0.481	0.001	0.013	0.016	0.463
