# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.011	0.016	0.492	0.000	0.007	0.013	0.461
0.000	0.011	0.016	0.492	0.000	0.007	0.013	0.461
0.000	0.011	0.016	0.492	0.000	0.007	0.013	0.461
0.000	0.010	0.016	0.492	0.000	0.008	0.013	0.461
0.000	0.010	0.016	0.492	0.000	0.008	0.013	0.461
0.000	0.010	0.016	0.492	0.000	0.008	0.013	0.461
0.000	0.010	0.016	0.492	0.000	0.008	0.013	0.461
0.000	0.010	0.016	0.492	0.000	0.008	0.013	0.461
0.000	0.010	0.016	0.492	0.000	0.008	0.013	0.461
0.000	0.010	0.015	0.493	0.001	0.007	0.014	0.460
0.000	0.010	0.015	0.493	0.000	0.007	0.015	0.460
0.000	0.010	0.015	0.493	0.000	0.007	0.015	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.010	0.016	0.493	0.000	0.007	0.014	0.460
0.001	0.009	0.016	0.493	0.000	0.007	0.014	0.460
0.000	0.009	0.017	0.493	0.000	0.007	0.014	0.460
0.000	0.009	0.017	0.493	0.000	0.007	0.014	0.460
0.000	0.009	0.017	0.493	0.000	0.007	0.014	0.460
0.000	0.009	0.016	0.493	0.000	0.007	0.015	0.460
0.000	0.009	0.016	0.493	0.000	0.007	0.015	0.460
0.001	0.009	0.015	0.494	0.000	0.007	0.015	0.459
0.001	0.009	0.014	0.495	0.000	0.007	0.015	0.459
0.000	0.009	0.015	0.495	0.000	0.007	0.015	0.459
0.000	0.009	0.015	0.496	0.000	0.007	0.015	0.458
0.000	0.009	0.015	0.496	0.000	0.007	0.015	0.458
0.000	0.009	0.015	0.496	0.000	0.007	0.015	0.458
0.001	0.009	0.014	0.497	0.000	0.007	0.015	0.457
0.000	0.009	0.014	0.497	0.001	0.007	0.015	0.457
0.000	0.009	0.014	0.497	0.001	0.007	0.015	0.457
0.000	0.009	0.015	0.497	0.000	0.007	0.014	0.458
0.000	0.009	0.015	0.497	0.000	0.007	0.014	0.458
0.000	0.009	0.015	0.497	0.000	0.007	0.014	0.458
0.000	0.009	0.015	0.497	0.000	0.007	0.014	0.458
0.000	0.009	0.015	0.497	0.000	0.007	0.014	0.458
0.000	0.009	0.015	0.497	0.000	0.007	0.014	0.458
0.000	0.009	0.014	0.497	0.000	0.007	0.015	0.458
0.000	0.009	0.015	0.496	0.000	0.007	0.015	0.458
0.000	0.009	0.015	0.496	0.000	0.007	0.015	0.458
0.000	0.008	0.015	0.497	0.000	0.007	0.015	0.458
0.001	0.009	0.014	0.497	0.000	0.006	0.015	0.458
0.000	0.009	0.015	0.497	0.000	0.006	0.015	0.458
0.000	0.009	0.015	0.497	0.000	0.006	0.015	0.458
0.000	0.009	0.015	0.497	0.000	0.006	0.015	0.458
0.000	0.009	0.016	0.496	0.000	0.006	0.015	0.458
0.000	0.009	0.015	0.497	0.000	0.006	0.015	0.458
0.000	0.009	0.015	0.497	0.000	0.006	0.015	0.458
0.000	0.010	0.015	0.497	0.000	0.006	0.014	0.458
0.000	0.010	0.015	0.497	0.000	0.006	0.013	0.459
0.000	0.010	0.015	0.497	0.000	0.006	0.013	0.459
0.000	0.010	0.016	0.497	0.000	0.006	0.012	0.459
0.000	0.010	0.016	0.497	0.000	0.006	0.012	0.459
0.000	0.010	0.016	0.497	0.000	0.006	0.012	0.459
0.000	0.010	0.016	0.496	0.000	0.006	0.012	0.460
0.000	0.010	0.016	0.496	0.000	0.006	0.012	0.460
0.000	0.010	0.016	0.496	0.000	0.006	0.013	0.459
0.000	0.010	0.016	0.496	0.000	0.006	0.013	0.459
0.000	0.010	0.016	0.496	0.000	0.006	0.013	0.459
0.000	0.010	0.016	0.496	0.000	0.006	0.013	0.459
0.000	0.010	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.009	0.017	0.496	0.000	0.006	0.012	0.459
0.001	0.010	0.016	0.497	0.000	0.006	0.012	0.458
0.001	0.010	0.016	0.497	0.000	0.006	0.012	0.458
0.001	0.009	0.017	0.497	0.000	0.006	0.012	0.458
0.001	0.009	0.017	0.497	0.000	0.005	0.012	0.459
0.000	0.010	0.017	0.497	0.000	0.005	0.012	0.459
0.000	0.010	0.017	0.497	0.000	0.005	0.012	0.459
0.000	0.010	0.017	0.498	0.000	0.005	0.012	0.458
0.000	0.010	0.017	0.498	0.000	0.005	0.012	0.458
0.000	0.010	0.017	0.498	0.000	0.006	0.012	0.457
0.001	0.010	0.017	0.497	0.000	0.006	0.012	0.457
0.002	0.010	0.016	0.497	0.000	0.006	0.012	0.457
0.002	0.010	0.016	0.497	0.000	0.006	0.012	0.457
0.002	0.010	0.016	0.497	0.001	0.005	0.012	0.457
0.001	0.011	0.016	0.498	0.001	0.005	0.012	0.456
0.000	0.011	0.017	0.497	0.001	0.005	0.012	0.457
0.001	0.011	0.017	0.497	0.000	0.005	0.012	0.457
0.002	0.010	0.017	0.497	0.000	0.005	0.012	0.457
0.001	0.011	0.017	0.497	0.000	0.005	0.012	0.457
0.001	0.011	0.017	0.497	0.000	0.005	0.012	0.457
0.001	0.011	0.017	0.497	0.000	0.005	0.012	0.457
0.001	0.011	0.017	0.497	0.000	0.005	0.012	0.457
0.001	0.011	0.017	0.497	0.000	0.005	0.012	0.457
0.000	0.012	0.017	0.497	0.000	0.006	0.012	0.456
0.000	0.012	0.017	0.497	0.000	0.006	0.012	0.456
0.000	0.012	0.017	0.497	0.000	0.006	0.012	0.456
0.000	0.011	0.017	0.498	0.000	0.006	0.012	0.456
0.000	0.011	0.017	0.498	0.000	0.006	0.012	0.456
0.000	0.012	0.017	0.496	0.000	0.006	0.012	0.457
0.000	0.012	0.017	0.496	0.000	0.006	0.012	0.457
0.000	0.012	0.017	0.496	0.000	0.006	0.012	0.457
0.000	0.012	0.017	0.496	0.000	0.006	0.012	0.457
0.000	0.012	0.017	0.496	0.000	0.006	0.012	0.457
0.000	0.012	0.017	0.496	0.000	0.006	0.013	0.456
0.000	0.012	0.017	0.496	0.000	0.006	0.013	0.456
0.000	0.012	0.017	0.496	0.000	0.006	0.014	0.455
0.000	0.012	0.017	0.495	0.000	0.006	0.014	0.456
0.000	0.012	0.017	0.495	0.000	0.006	0.014	0.456
0.000	0.012	0.017	0.495	0.000	0.006	0.014	0.456
0.000	0.012	0.017	0.495	0.000	0.006	0.014	0.456
0.000	0.012	0.017	0.495	0.000	0.006	0.014	0.456
0.000	0.012	0.018	0.495	0.000	0.006	0.013	0.456
0.000	0.012	0.018	0.495	0.000	0.006	0.013	0.456
0.000	0.012	0.018	0.495	0.000	0.006	0.013	0.456
0.000	0.012	0.018	0.495	0.000	0.005	0.013	0.457
0.000	0.011	0.018	0.497	0.000	0.005	0.014	0.455
0.000	0.010	0.018	0.497	0.000	0.006	0.014	0.455
0.000	0.010	0.019	0.496	0.000	0.006	0.014	0.455
0.000	0.010	0.019	0.496	0.001	0.006	0.013	0.455
0.000	0.010	0.019	0.497	0.001	0.006	0.013	0.454
0.000	0.010	0.019	0.497	0.000	0.006	0.014	0.454
0.000	0.010	0.019	0.497	0.000	0.006	0.014	0.454
0.000	0.010	0.019	0.497	0.000	0.006	0.013	0.455
0.000	0.010	0.019	0.497	0.000	0.006	0.013	0.455
0.001	0.009	0.019	0.497	0.000	0.006	0.013	0.455
0.001	0.009	0.019	0.497	0.000	0.006	0.013	0.455
0.000	0.009	0.020	0.497	0.000	0.006	0.013	0.455
0.000	0.009	0.021	0.495	0.000	0.006	0.013	0.456
0.000	0.009	0.021	0.495	0.000	0.006	0.013	0.456
0.000	0.009	0.021	0.495	0.001	0.006	0.012	0.456
0.000	0.009	0.021	0.495	0.001	0.006	0.012	0.456
0.000	0.009	0.021	0.495	0.000	0.007	0.012	0.456
0.000	0.009	0.021	0.495	0.000	0.007	0.012	0.456
0.000	0.009	0.021	0.495	0.000	0.007	0.012	0.456
0.000	0.010	0.020	0.495	0.000	0.007	0.012	0.456
0.000	0.010	0.020	0.495	0.000	0.007	0.012	0.456
0.000	0.010	0.020	0.495	0.000	0.007	0.012	0.456
0.000	0.010	0.020	0.495	0.000	0.007	0.012	0.456
0.000	0.010	0.020	0.495	0.000	0.007	0.012	0.456
0.000	0.010	0.020	0.494	0.000	0.007	0.012	0.457
0.000	0.010	0.020	0.494	0.000	0.007	0.012	0.457
0.000	0.011	0.020	0.493	0.000	0.007	0.012	0.457
0.000	0.011	0.019	0.493	0.001	0.007	0.012	0.457
0.000	0.011	0.018	0.494	0.001	0.007	0.012	0.457
0.000	0.011	0.018	0.494	0.001	0.007	0.012	0.457
0.000	0.011	0.018	0.494	0.001	0.007	0.012	0.457
0.001	0.011	0.018	0.494	0.000	0.007	0.012	0.457
0.000	0.011	0.020	0.493	0.000	0.007	0.012	0.457
0.000	0.011	0.020	0.493	0.000	0.007	0.012	0.457
0.000	0.012	0.020	0.492	0.000	0.007	0.012	0.457
0.000	0.012	0.020	0.492	0.000	0.007	0.012	0.457
0.000	0.012	0.020	0.492	0.000	0.007	0.012	0.457
0.000	0.012	0.020	0.492	0.000	0.006	0.012	0.458
0.000	0.012	0.020	0.492	0.000	0.006	0.012	0.458
0.000	0.010	0.020	0.492	0.000	0.008	0.012	0.458
0.000	0.010	0.020	0.492	0.000	0.009	0.012	0.457
0.000	0.010	0.020	0.492	0.000	0.010	0.012	0.456
0.000	0.010	0.020	0.492	0.000	0.010	0.012	0.456
0.000	0.010	0.020	0.492	0.000	0.010	0.012	0.456
0.000	0.010	0.020	0.492	0.000	0.010	0.012	0.456
0.000	0.010	0.020	0.492	0.000	0.010	0.012	0.456
0.000	0.010	0.020	0.492	0.000	0.010	0.012	0.456
0.000	0.010	0.020	0.492	0.000	0.010	0.012	0.456
0.001	0.010	0.019	0.492	0.000	0.010	0.012	0.456
0.000	0.010	0.017	0.493	0.002	0.010	0.012	0.456
0.001	0.009	0.017	0.493	0.002	0.010	0.012	0.456
0.002	0.009	0.017	0.493	0.001	0.010	0.012	0.456
0.002	0.009	0.017	0.493	0.001	0.010	0.012	0.456
0.002	0.009	0.017	0.493	0.001	0.010	0.012	0.456
0.002	0.009	0.017	0.493	0.001	0.010	0.012	0.456
0.003	0.009	0.017	0.493	0.000	0.010	0.012	0.456
0.003	0.008	0.018	0.493	0.000	0.010	0.012	0.456
0.003	0.008	0.018	0.493	0.000	0.010	0.012	0.456
0.003	0.008	0.018	0.493	0.000	0.010	0.012	0.456
0.003	0.008	0.018	0.493	0.000	0.010	0.012	0.456
0.003	0.008	0.018	0.493	0.000	0.010	0.013	0.455
0.003	0.010	0.018	0.493	0.000	0.009	0.012	0.455
0.003	0.010	0.018	0.493	0.000	0.010	0.012	0.454
0.003	0.010	0.018	0.493	0.000	0.010	0.012	0.454
0.000	0.011	0.019	0.493	0.000	0.010	0.013	0.454
0.000	0.011	0.018	0.494	0.000	0.010	0.013	0.454
0.000	0.011	0.018	0.494	0.000	0.010	0.013	0.454
0.000	0.011	0.018	0.494	0.000	0.009	0.013	0.455
0.000	0.011	0.018	0.494	0.000	0.009	0.013	0.455
0.000	0.011	0.018	0.494	0.000	0.009	0.013	0.455
0.000	0.011	0.019	0.493	0.000	0.009	0.013	0.455
0.000	0.011	0.019	0.493	0.000	0.009	0.013	0.455
0.000	0.012	0.019	0.492	0.000	0.009	0.013	0.455
0.001	0.011	0.019	0.492	0.000	0.009	0.013	0.455
0.001	0.011	0.019	0.492	0.000	0.009	0.013	0.455
0.002	0.011	0.017	0.492	0.000	0.009	0.014	0.455
0.002	0.011	0.017	0.492	0.000	0.009	0.014	0.455
0.001	0.011	0.017	0.492	0.001	0.009	0.014	0.455
0.001	0.011	0.017	0.492	0.001	0.010	0.014	0.454
0.001	0.011	0.017	0.492	0.001	0.010	0.014	0.454
0.000	0.011	0.017	0.492	0.002	0.010	0.014	0.454
0.000	0.012	0.017	0.492	0.002	0.009	0.014	0.454
0.000	0.011	0.017	0.492	0.002	0.010	0.014	0.454
0.000	0.011	0.017	0.492	0.002	0.010	0.014	0.454
0.000	0.011	0.017	0.492	0.001	0.010	0.015	0.454
0.000	0.011	0.017	0.492	0.001	0.010	0.015	0.454
0.001	0.010	0.017	0.493	0.001	0.009	0.015	0.454
0.001	0.010	0.017	0.493	0.001	0.009	0.015	0.454
0.001	0.010	0.017	0.493	0.001	0.009	0.015	0.454
0.001	0.010	0.017	0.493	0.001	0.009	0.015	0.454
0.001	0.010	0.018	0.492	0.001	0.009	0.015	0.454
0.001	0.010	0.018	0.492	0.001	0.009	0.015	0.454
0.001	0.010	0.018	0.492	0.001	0.009	0.014	0.455
0.001	0.010	0.018	0.492	0.001	0.009	0.014	0.455
0.001	0.010	0.018	0.492	0.001	0.009	0.014	0.455
0.000	0.010	0.018	0.492	0.002	0.009	0.014	0.455
0.000	0.009	0.018	0.491	0.002	0.010	0.014	0.456
0.000	0.009	0.018	0.491	0.002	0.010	0.014	0.456
0.001	0.009	0.017	0.491	0.001	0.011	0.014	0.456
0.001	0.009	0.017	0.491	0.001	0.011	0.014	0.456
0.000	0.009	0.017	0.491	0.002	0.011	0.014	0.456
0.000	0.009	0.017	0.491	0.002	0.011	0.014	0.456
0.001	0.008	0.017	0.491	0.000	0.013	0.014	0.456
0.001	0.008	0.017	0.491	0.000	0.013	0.013	0.457
0.001	0.008	0.017	0.491	0.000	0.013	0.013	0.457
0.002	0.008	0.016	0.491	0.000	0.013	0.013	0.457
0.001	0.008	0.017	0.491	0.000	0.013	0.013	0.457
0.000	0.009	0.017	0.491	0.000	0.013	0.013	0.457
0.000	0.010	0.017	0.491	0.000	0.012	0.013	0.457
0.000	0.010	0.017	0.491	0.000	0.012	0.013	0.457
0.000	0.010	0.017	0.491	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.012	0.013	0.457
0.000	0.009	0.017	0.492	0.000	0.013	0.013	0.456
0.000	0.009	0.017	0.492	0.000	0.013	0.013	0.456
0.000	0.009	0.017	0.492	0.000	0.013	0.013	0.456
0.000	0.009	0.017	0.492	0.000	0.013	0.013	0.456
0.000	0.009	0.017	0.492	0.000	0.013	0.013	0.456
0.000	0.009	0.017	0.492	0.000	0.013	0.013	0.456
0.000	0.009	0.017	0.492	0.000	0.013	0.012	0.457
0.000	0.009	0.017	0.492	0.000	0.013	0.012	0.457
0.000	0.009	0.017	0.492	0.000	0.013	0.012	0.457
0.000	0.009	0.017	0.492	0.000	0.013	0.012	0.457
0.000	0.009	0.017	0.492	0.000	0.013	0.012	0.457
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.017	0.493	0.000	0.013	0.012	0.456
0.000	0.009	0.018	0.492	0.000	0.013	0.012	0.456
0.000	0.009	0.018	0.492	0.000	0.013	0.012	0.456
0.001	0.009	0.017	0.492	0.000	0.013	0.012	0.456
0.001	0.009	0.017	0.492	0.000	0.013	0.012	0.456
0.000	0.010	0.017	0.491	0.001	0.013	0.012	0.456
0.000	0.010	0.017	0.491	0.001	0.013	0.012	0.456
0.000	0.010	0.017	0.491	0.001	0.013	0.012	0.456
0.000	0.010	0.017	0.491	0.000	0.014	0.012	0.456
0.000	0.010	0.017	0.491	0.000	0.014	0.012	0.456
0.000	0.010	0.017	0.491	0.000	0.014	0.012	0.456
0.000	0.010	0.017	0.491	0.000	0.014	0.012	0.456
0.000	0.010	0.017	0.491	0.000	0.014	0.012	0.456
0.000	0.010	0.017	0.491	0.000	0.014	0.012	0.456
0.000	0.011	0.017	0.490	0.000	0.014	0.012	0.456
0.000	0.011	0.017	0.490	0.000	0.014	0.012	0.456
0.000	0.010	0.016	0.490	0.001	0.015	0.012	0.456
0.000	0.010	0.016	0.490	0.001	0.015	0.012	0.456
0.000	0.011	0.016	0.490	0.002	0.013	0.012	0.456
0.000	0.011	0.016	0.490	0.002	0.013	0.012	0.456
0.000	0.011	0.016	0.490	0.002	0.013	0.012	0.456
0.000	0.011	0.016	0.490	0.001	0.012	0.013	0.457
0.001	0.011	0.015	0.490	0.001	0.012	0.013	0.457
0.001	0.011	0.015	0.490	0.001	0.012	0.013	0.457
0.001	0.011	0.015	0.490	0.001	0.012	0.013	0.457
0.001	0.011	0.015	0.490	0.001	0.012	0.013	0.457
0.001	0.011	0.015	0.490	0.001	0.012	0.013	0.457
0.000	0.012	0.015	0.489	0.002	0.012	0.013	0.457
0.000	0.012	0.015	0.489	0.002	0.012	0.013	0.457
0.000	0.012	0.015	0.489	0.001	0.012	0.014	0.457
0.000	0.012	0.015	0.489	0.001	0.012	0.014	0.457
0.000	0.012	0.014	0.490	0.002	0.012	0.013	0.457
0.000	0.012	0.014	0.490	0.002	0.012	0.013	0.457
0.000	0.012	0.015	0.489	0.001	0.012	0.014	0.457
0.000	0.012	0.016	0.488	0.001	0.012	0.014	0.457
0.001	0.012	0.016	0.488	0.000	0.012	0.014	0.457
0.001	0.012	0.016	0.488	0.000	0.012	0.014	0.457
0.001	0.012	0.016	0.488	0.000	0.012	0.014	0.457
0.001	0.012	0.016	0.488	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.016	0.489	0.000	0.012	0.014	0.457
0.000	0.012	0.015	0.489	0.000	0.012	0.015	0.457
0.000	0.012	0.015	0.489	0.000	0.012	0.015	0.457
0.000	0.013	0.015	0.489	0.000	0.011	0.014	0.458
0.000	0.013	0.015	0.489	0.000	0.011	0.014	0.458
0.000	0.013	0.016	0.488	0.000	0.011	0.014	0.458
0.000	0.013	0.016	0.488	0.000	0.011	0.014	0.458
0.000	0.013	0.015	0.488	0.000	0.011	0.015	0.458
0.000	0.014	0.015	0.488	0.000	0.010	0.015	0.458
0.000	0.014	0.015	0.488	0.000	0.010	0.015	0.458
0.000	0.014	0.015	0.488	0.000	0.010	0.015	0.458
0.000	0.014	0.015	0.488	0.000	0.010	0.015	0.458
0.000	0.014	0.015	0.488	0.000	0.010	0.015	0.458
0.000	0.014	0.015	0.488	0.000	0.010	0.015	0.458
0.002	0.012	0.015	0.488	0.001	0.009	0.015	0.458
0.001	0.012	0.016	0.488	0.001	0.009	0.015	0.458
0.001	0.012	0.016	0.488	0.001	0.009	0.015	0.458
0.001	0.012	0.016	0.488	0.001	0.009	0.015	0.458
0.002	0.012	0.015	0.488	0.001	0.009	0.015	0.458
0.002	0.012	0.015	0.488	0.001	0.009	0.015	0.458
0.001	0.011	0.016	0.488	0.001	0.010	0.015	0.458
0.001	0.011	0.016	0.488	0.001	0.010	0.015	0.458
0.001	0.011	0.016	0.488	0.001	0.010	0.015	0.458
0.001	0.011	0.015	0.489	0.001	0.010	0.015	0.458
0.001	0.011	0.015	0.489	0.001	0.010	0.015	0.458
0.001	0.011	0.015	0.489	0.001	0.010	0.015	0.458
0.002	0.011	0.015	0.489	0.000	0.010	0.015	0.458
0.001	0.011	0.017	0.488	0.000	0.010	0.015	0.458
0.002	0.011	0.016	0.488	0.000	0.009	0.015	0.459
0.001	0.012	0.016	0.488	0.000	0.009	0.015	0.459
0.001	0.012	0.016	0.488	0.000	0.009	0.015	0.459
0.001	0.012	0.016	0.488	0.000	0.009	0.015	0.459
0.001	0.012	0.016	0.488	0.000	0.009	0.015	0.459
0.000	0.012	0.016	0.488	0.001	0.009	0.015	0.459
0.001	0.012	0.015	0.488	0.000	0.009	0.016	0.459
0.000	0.013	0.015	0.488	0.000	0.009	0.016	0.459
0.000	0.013	0.015	0.488	0.000	0.009	0.016	0.459
0.000	0.013	0.015	0.488	0.000	0.009	0.016	0.459
0.000	0.013	0.015	0.488	0.000	0.009	0.017	0.458
0.000	0.013	0.015	0.488	0.000	0.009	0.017	0.458
0.000	0.013	0.015	0.488	0.001	0.008	0.017	0.458
0.000	0.013	0.015	0.488	0.000	0.008	0.018	0.458
0.000	0.013	0.015	0.488	0.000	0.008	0.018	0.458
0.000	0.013	0.015	0.488	0.000	0.008	0.017	0.459
0.000	0.013	0.015	0.488	0.000	0.008	0.017	0.459
0.000	0.014	0.015	0.488	0.001	0.007	0.016	0.459
0.000	0.014	0.015	0.488	0.000	0.008	0.016	0.459
0.000	0.014	0.015	0.488	0.000	0.008	0.016	0.459
0.000	0.014	0.015	0.488	0.000	0.008	0.016	0.459
0.000	0.014	0.015	0.488	0.002	0.007	0.015	0.459
0.000	0.014	0.016	0.487	0.002	0.007	0.015	0.459
0.001	0.014	0.016	0.487	0.001	0.007	0.015	0.459
0.001	0.014	0.016	0.487	0.001	0.007	0.014	0.460
0.001	0.014	0.016	0.487	0.001	0.007	0.014	0.460
0.001	0.014	0.016	0.487	0.000	0.007	0.015	0.460
0.000	0.014	0.017	0.487	0.000	0.007	0.015	0.460
0.000	0.014	0.017	0.487	0.000	0.007	0.015	0.460
0.000	0.014	0.017	0.487	0.000	0.007	0.015	0.460
0.000	0.014	0.017	0.487	0.000	0.007	0.015	0.460
0.000	0.014	0.017	0.487	0.000	0.007	0.015	0.460
0.000	0.014	0.017	0.487	0.000	0.006	0.015	0.461
0.000	0.014	0.017	0.487	0.000	0.006	0.015	0.461
0.000	0.014	0.018	0.487	0.000	0.006	0.014	0.461
0.000	0.013	0.018	0.487	0.000	0.007	0.014	0.461
0.000	0.013	0.018	0.487	0.000	0.007	0.014	0.461
0.000	0.013	0.018	0.487	0.000	0.007	0.014	0.461
0.000	0.013	0.018	0.487	0.000	0.007	0.014	0.461
0.000	0.013	0.018	0.487	0.000	0.007	0.014	0.461
0.000	0.013	0.018	0.487	0.000	0.007	0.014	0.461
0.001	0.012	0.019	0.486	0.000	0.007	0.014	0.461
0.001	0.012	0.019	0.486	0.000	0.007	0.013	0.462
0.001	0.012	0.019	0.486	0.000	0.007	0.014	0.461
0.001	0.012	0.019	0.486	0.000	0.007	0.014	0.461
0.000	0.013	0.019	0.486	0.000	0.007	0.014	0.461
0.000	0.013	0.019	0.486	0.000	0.008	0.014	0.460
0.000	0.013	0.019	0.486	0.000	0.008	0.014	0.460
0.000	0.013	0.019	0.486	0.000	0.008	0.014	0.460
0.000	0.013	0.019	0.486	0.000	0.008	0.013	0.461
0.000	0.013	0.019	0.486	0.000	0.008	0.013	0.461
0.000	0.013	0.019	0.486	0.000	0.008	0.013	0.461
0.000	0.013	0.019	0.486	0.000	0.008	0.013	0.461
0.000	0.013	0.019	0.486	0.000	0.008	0.013	0.461
0.000	0.013	0.021	0.485	0.000	0.008	0.012	0.461
0.000	0.013	0.021	0.485	0.000	0.008	0.012	0.461
0.000	0.013	0.021	0.485	0.000	0.008	0.013	0.460
0.000	0.012	0.021	0.486	0.000	0.008	0.014	0.459
0.000	0.012	0.021	0.486	0.000	0.008	0.014	0.459
0.000	0.012	0.021	0.486	0.000	0.008	0.014	0.459
0.000	0.012	0.021	0.486	0.000	0.008	0.014	0.459
0.000	0.012	0.021	0.486	0.000	0.008	0.014	0.459
0.000	0.012	0.021	0.486	0.000	0.008	0.014	0.459
0.000	0.011	0.021	0.487	0.001	0.008	0.013	0.459
0.000	0.011	0.021	0.487	0.001	0.008	0.013	0.459
0.000	0.011	0.021	0.487	0.001	0.008	0.013	0.459
0.000	0.011	0.021	0.487	0.001	0.008	0.013	0.459
0.000	0.011	0.021	0.487	0.001	0.008	0.013	0.459
0.001	0.011	0.021	0.487	0.000	0.009	0.012	0.459
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.001	0.012	0.020	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.487	0.000	0.008	0.012	0.460
0.000	0.012	0.021	0.486	0.000	0.008	0.012	0.461
0.000	0.011	0.021	0.485	0.000	0.009	0.012	0.462
0.000	0.011	0.021	0.485	0.000	0.009	0.012	0.462
0.000	0.011	0.021	0.485	0.000	0.009	0.012	0.462
0.000	0.011	0.021	0.485	0.000	0.009	0.012	0.462
0.000	0.011	0.022	0.484	0.000	0.009	0.012	0.462
0.000	0.011	0.022	0.484	0.000	0.009	0.012	0.462
0.001	0.010	0.021	0.485	0.000	0.009	0.012	0.462
0.002	0.010	0.021	0.485	0.000	0.008	0.012	0.462
0.002	0.010	0.021	0.485	0.000	0.008	0.012	0.462
0.002	0.010	0.021	0.485	0.000	0.008	0.012	0.462
0.002	0.010	0.021	0.485	0.000	0.008	0.012	0.462
0.002	0.010	0.020	0.486	0.000	0.008	0.012	0.462
0.002	0.010	0.020	0.486	0.000	0.008	0.012	0.462
0.002	0.010	0.020	0.486	0.000	0.008	0.012	0.462
0.002	0.010	0.020	0.486	0.000	0.008	0.012	0.462
0.002	0.010	0.020	0.486	0.000	0.008	0.012	0.462
0.001	0.010	0.020	0.486	0.001	0.008	0.012	0.462
0.001	0.010	0.020	0.486	0.000	0.009	0.012	0.462
0.000	0.010	0.019	0.486	0.001	0.009	0.013	0.462
