# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.014	0.014	0.489	0.000	0.015	0.008	0.460
0.000	0.014	0.014	0.489	0.000	0.015	0.008	0.460
0.000	0.014	0.014	0.489	0.000	0.015	0.008	0.460
0.000	0.014	0.014	0.489	0.000	0.015	0.008	0.460
0.000	0.015	0.014	0.489	0.000	0.014	0.009	0.459
0.000	0.014	0.014	0.490	0.000	0.014	0.009	0.459
0.000	0.013	0.014	0.491	0.000	0.014	0.009	0.459
0.000	0.013	0.014	0.491	0.000	0.014	0.010	0.458
0.000	0.013	0.014	0.491	0.000	0.014	0.010	0.458
0.000	0.013	0.014	0.490	0.000	0.014	0.009	0.460
0.000	0.013	0.014	0.490	0.000	0.014	0.009	0.460
0.000	0.013	0.015	0.490	0.000	0.014	0.008	0.460
0.000	0.013	0.015	0.490	0.000	0.014	0.008	0.460
0.000	0.013	0.016	0.489	0.000	0.014	0.008	0.460
0.000	0.013	0.016	0.489	0.000	0.014	0.008	0.460
0.000	0.013	0.016	0.488	0.000	0.014	0.008	0.461
0.001	0.012	0.015	0.489	0.000	0.014	0.008	0.461
0.001	0.012	0.015	0.489	0.000	0.014	0.008	0.461
0.001	0.012	0.015	0.489	0.000	0.014	0.008	0.461
0.000	0.012	0.016	0.489	0.000	0.014	0.008	0.461
0.000	0.012	0.016	0.489	0.000	0.014	0.008	0.461
0.000	0.012	0.016	0.489	0.000	0.013	0.008	0.462
0.000	0.012	0.016	0.489	0.000	0.013	0.008	0.462
0.000	0.012	0.016	0.489	0.000	0.013	0.008	0.462
0.000	0.012	0.016	0.488	0.000	0.013	0.008	0.463
0.000	0.011	0.016	0.489	0.000	0.013	0.008	0.463
0.000	0.011	0.015	0.490	0.000	0.013	0.008	0.463
0.000	0.011	0.015	0.490	0.000	0.013	0.008	0.463
0.000	0.011	0.015	0.490	0.000	0.013	0.008	0.463
0.000	0.011	0.016	0.489	0.000	0.013	0.008	0.463
0.000	0.011	0.017	0.489	0.000	0.013	0.007	0.463
0.000	0.010	0.018	0.489	0.000	0.014	0.006	0.463
0.000	0.010	0.018	0.489	0.001	0.013	0.006	0.463
0.000	0.010	0.018	0.489	0.001	0.013	0.006	0.463
0.000	0.010	0.018	0.489	0.000	0.013	0.007	0.463
0.000	0.010	0.017	0.489	0.000	0.013	0.008	0.463
0.000	0.010	0.017	0.489	0.000	0.013	0.008	0.463
0.000	0.010	0.017	0.489	0.000	0.013	0.008	0.463
0.000	0.010	0.017	0.489	0.000	0.013	0.008	0.463
0.000	0.010	0.017	0.489	0.001	0.012	0.008	0.463
0.000	0.010	0.017	0.489	0.001	0.012	0.008	0.463
0.000	0.009	0.017	0.490	0.000	0.012	0.009	0.463
0.000	0.009	0.018	0.489	0.000	0.012	0.009	0.463
0.000	0.010	0.018	0.489	0.000	0.011	0.009	0.463
0.000	0.010	0.018	0.489	0.000	0.012	0.009	0.462
0.000	0.010	0.018	0.489	0.000	0.012	0.009	0.462
0.000	0.010	0.018	0.489	0.000	0.012	0.009	0.462
0.000	0.010	0.018	0.489	0.000	0.012	0.010	0.461
0.000	0.010	0.017	0.490	0.000	0.012	0.010	0.461
0.000	0.010	0.017	0.490	0.001	0.012	0.009	0.461
0.000	0.010	0.017	0.490	0.001	0.012	0.009	0.461
0.000	0.010	0.017	0.490	0.001	0.012	0.009	0.461
0.000	0.010	0.017	0.490	0.001	0.012	0.009	0.461
0.000	0.011	0.017	0.489	0.000	0.012	0.009	0.462
0.000	0.011	0.017	0.489	0.000	0.012	0.009	0.462
0.000	0.011	0.016	0.489	0.000	0.012	0.010	0.462
0.000	0.011	0.016	0.489	0.000	0.012	0.010	0.462
0.000	0.010	0.016	0.490	0.000	0.012	0.010	0.462
0.000	0.010	0.016	0.490	0.000	0.012	0.010	0.462
0.000	0.011	0.016	0.489	0.000	0.012	0.010	0.462
0.000	0.011	0.016	0.489	0.000	0.013	0.010	0.461
0.000	0.011	0.016	0.489	0.000	0.013	0.010	0.461
0.000	0.011	0.016	0.489	0.000	0.013	0.010	0.461
0.001	0.011	0.015	0.489	0.000	0.013	0.010	0.461
0.001	0.011	0.015	0.489	0.000	0.013	0.010	0.461
0.001	0.011	0.015	0.489	0.000	0.013	0.010	0.461
0.001	0.011	0.015	0.489	0.000	0.013	0.010	0.461
0.001	0.011	0.015	0.489	0.000	0.013	0.010	0.461
0.001	0.011	0.015	0.489	0.000	0.013	0.010	0.461
0.001	0.011	0.015	0.489	0.000	0.013	0.010	0.461
0.000	0.011	0.015	0.489	0.001	0.013	0.010	0.461
0.000	0.011	0.015	0.489	0.001	0.013	0.010	0.461
0.000	0.011	0.015	0.489	0.001	0.013	0.010	0.461
0.000	0.011	0.015	0.489	0.001	0.013	0.010	0.461
0.000	0.011	0.015	0.489	0.001	0.013	0.010	0.461
0.000	0.011	0.015	0.489	0.001	0.013	0.010	0.461
0.000	0.012	0.015	0.489	0.001	0.013	0.010	0.460
0.001	0.012	0.015	0.488	0.001	0.013	0.010	0.460
0.001	0.012	0.016	0.488	0.000	0.013	0.010	0.460
0.001	0.012	0.016	0.488	0.000	0.013	0.010	0.460
0.003	0.012	0.013	0.488	0.000	0.013	0.011	0.460
0.002	0.013	0.012	0.488	0.000	0.013	0.013	0.459
0.002	0.013	0.012	0.488	0.000	0.013	0.012	0.460
0.002	0.013	0.012	0.489	0.001	0.012	0.012	0.459
0.002	0.013	0.012	0.489	0.001	0.012	0.012	0.459
0.002	0.013	0.012	0.489	0.001	0.012	0.012	0.459
0.002	0.013	0.012	0.489	0.001	0.012	0.012	0.459
0.002	0.013	0.012	0.489	0.000	0.013	0.012	0.459
0.002	0.013	0.012	0.489	0.000	0.013	0.012	0.459
0.002	0.013	0.012	0.489	0.000	0.013	0.012	0.459
0.001	0.013	0.012	0.489	0.001	0.013	0.012	0.459
0.000	0.014	0.012	0.489	0.001	0.013	0.012	0.459
0.000	0.014	0.012	0.489	0.001	0.013	0.012	0.459
0.000	0.014	0.012	0.489	0.001	0.013	0.012	0.459
0.000	0.014	0.010	0.490	0.001	0.013	0.013	0.459
0.000	0.014	0.010	0.490	0.000	0.013	0.014	0.459
0.000	0.014	0.010	0.490	0.000	0.013	0.013	0.460
0.000	0.014	0.010	0.490	0.000	0.013	0.013	0.460
0.000	0.014	0.010	0.490	0.001	0.012	0.013	0.460
0.000	0.014	0.010	0.490	0.001	0.012	0.013	0.460
0.000	0.014	0.010	0.490	0.001	0.012	0.014	0.459
0.000	0.014	0.010	0.490	0.001	0.012	0.014	0.459
0.000	0.014	0.010	0.490	0.001	0.012	0.014	0.459
0.000	0.014	0.010	0.490	0.001	0.012	0.014	0.459
0.000	0.014	0.010	0.490	0.001	0.012	0.014	0.459
0.000	0.014	0.010	0.490	0.001	0.012	0.014	0.459
0.000	0.014	0.011	0.489	0.001	0.012	0.014	0.459
0.001	0.014	0.010	0.489	0.001	0.012	0.014	0.459
0.002	0.014	0.010	0.489	0.001	0.011	0.014	0.459
0.001	0.014	0.011	0.489	0.000	0.011	0.015	0.459
0.001	0.014	0.011	0.489	0.000	0.011	0.015	0.459
0.000	0.014	0.012	0.489	0.000	0.011	0.015	0.459
0.000	0.014	0.012	0.489	0.000	0.011	0.015	0.459
0.000	0.014	0.012	0.489	0.000	0.011	0.015	0.459
0.001	0.013	0.012	0.489	0.000	0.011	0.015	0.459
0.001	0.013	0.012	0.489	0.000	0.011	0.015	0.459
0.001	0.013	0.012	0.489	0.000	0.011	0.015	0.459
0.001	0.013	0.012	0.489	0.000	0.011	0.015	0.459
0.001	0.013	0.012	0.489	0.000	0.011	0.015	0.459
0.001	0.013	0.012	0.489	0.000	0.011	0.015	0.459
0.001	0.013	0.012	0.489	0.000	0.011	0.015	0.459
0.000	0.013	0.013	0.489	0.000	0.011	0.015	0.459
0.000	0.013	0.014	0.489	0.001	0.011	0.013	0.459
0.000	0.013	0.014	0.489	0.001	0.011	0.013	0.459
0.000	0.014	0.014	0.489	0.000	0.011	0.014	0.458
0.000	0.014	0.014	0.489	0.001	0.010	0.014	0.458
0.000	0.014	0.014	0.489	0.001	0.010	0.014	0.458
0.001	0.014	0.014	0.489	0.000	0.010	0.014	0.458
0.001	0.014	0.014	0.489	0.000	0.010	0.014	0.458
0.001	0.014	0.014	0.489	0.000	0.010	0.014	0.458
0.000	0.015	0.014	0.489	0.000	0.010	0.014	0.458
0.000	0.014	0.014	0.490	0.000	0.010	0.014	0.458
0.000	0.014	0.014	0.490	0.000	0.010	0.014	0.458
0.000	0.014	0.014	0.490	0.000	0.011	0.014	0.457
0.000	0.014	0.014	0.490	0.000	0.011	0.014	0.457
0.000	0.014	0.014	0.490	0.000	0.011	0.014	0.457
0.000	0.014	0.014	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.014	0.490	0.000	0.011	0.014	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.000	0.015	0.013	0.490	0.000	0.011	0.015	0.456
0.001	0.014	0.012	0.490	0.000	0.011	0.016	0.456
0.001	0.014	0.012	0.490	0.000	0.011	0.017	0.455
0.001	0.014	0.012	0.490	0.000	0.011	0.017	0.455
0.001	0.014	0.012	0.490	0.000	0.011	0.017	0.455
0.001	0.014	0.012	0.489	0.000	0.011	0.017	0.456
0.001	0.014	0.012	0.489	0.000	0.011	0.017	0.456
0.001	0.014	0.012	0.489	0.001	0.011	0.016	0.456
0.000	0.014	0.013	0.489	0.001	0.012	0.016	0.455
0.000	0.014	0.013	0.489	0.001	0.012	0.016	0.455
0.000	0.014	0.013	0.489	0.001	0.012	0.016	0.455
0.000	0.014	0.013	0.489	0.000	0.013	0.016	0.455
0.000	0.014	0.013	0.489	0.000	0.013	0.016	0.455
0.000	0.014	0.013	0.489	0.000	0.013	0.016	0.455
0.000	0.014	0.013	0.489	0.000	0.013	0.016	0.455
0.000	0.015	0.013	0.488	0.000	0.013	0.015	0.456
0.000	0.015	0.013	0.488	0.000	0.013	0.015	0.456
0.000	0.015	0.013	0.488	0.000	0.013	0.015	0.456
0.000	0.015	0.013	0.488	0.000	0.013	0.015	0.456
0.000	0.015	0.013	0.488	0.000	0.013	0.015	0.456
0.000	0.015	0.013	0.488	0.000	0.013	0.015	0.456
0.000	0.015	0.013	0.488	0.000	0.013	0.016	0.455
0.000	0.015	0.014	0.487	0.000	0.013	0.016	0.455
0.000	0.015	0.014	0.487	0.000	0.013	0.016	0.455
0.000	0.015	0.014	0.487	0.000	0.013	0.016	0.455
0.000	0.016	0.013	0.488	0.000	0.012	0.016	0.455
0.000	0.016	0.013	0.488	0.000	0.012	0.016	0.455
0.000	0.016	0.013	0.488	0.000	0.012	0.016	0.455
0.000	0.016	0.013	0.488	0.000	0.012	0.016	0.455
0.000	0.016	0.013	0.488	0.000	0.012	0.016	0.455
0.000	0.016	0.013	0.488	0.000	0.012	0.016	0.455
0.000	0.016	0.013	0.488	0.000	0.012	0.016	0.455
0.001	0.016	0.013	0.488	0.000	0.013	0.015	0.454
0.001	0.016	0.014	0.487	0.000	0.013	0.015	0.454
0.001	0.016	0.014	0.487	0.000	0.013	0.015	0.454
0.001	0.016	0.013	0.487	0.000	0.013	0.016	0.454
0.001	0.017	0.013	0.486	0.000	0.013	0.016	0.454
0.001	0.017	0.013	0.486	0.000	0.014	0.016	0.453
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.017	0.453
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.014	0.017	0.452
0.001	0.017	0.013	0.486	0.001	0.013	0.017	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.018	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.018	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.018	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.018	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.018	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.018	0.452
0.001	0.017	0.013	0.486	0.000	0.013	0.017	0.453
0.001	0.017	0.013	0.486	0.000	0.013	0.017	0.453
0.001	0.017	0.013	0.486	0.000	0.013	0.017	0.453
0.001	0.017	0.012	0.487	0.000	0.013	0.016	0.454
0.001	0.017	0.012	0.488	0.000	0.013	0.016	0.453
0.001	0.017	0.012	0.489	0.000	0.013	0.016	0.452
0.001	0.017	0.012	0.489	0.000	0.013	0.016	0.452
0.000	0.017	0.013	0.489	0.000	0.013	0.016	0.452
0.000	0.017	0.013	0.489	0.000	0.013	0.016	0.452
0.000	0.017	0.013	0.489	0.000	0.013	0.016	0.452
0.000	0.017	0.013	0.489	0.001	0.013	0.015	0.452
0.000	0.017	0.013	0.489	0.001	0.013	0.015	0.452
0.000	0.016	0.014	0.490	0.001	0.014	0.013	0.452
0.000	0.016	0.014	0.490	0.001	0.014	0.013	0.452
0.000	0.016	0.014	0.490	0.000	0.015	0.013	0.452
0.000	0.016	0.014	0.490	0.000	0.015	0.013	0.452
0.000	0.016	0.014	0.490	0.000	0.015	0.013	0.452
0.000	0.016	0.014	0.490	0.000	0.015	0.013	0.452
0.000	0.016	0.015	0.490	0.000	0.015	0.012	0.452
0.000	0.016	0.015	0.490	0.000	0.015	0.012	0.452
0.000	0.016	0.015	0.489	0.000	0.015	0.012	0.453
0.000	0.016	0.015	0.489	0.001	0.015	0.011	0.453
0.000	0.016	0.015	0.489	0.001	0.015	0.011	0.453
0.001	0.015	0.015	0.489	0.000	0.016	0.011	0.453
0.001	0.015	0.015	0.489	0.000	0.016	0.011	0.453
0.001	0.015	0.016	0.489	0.000	0.016	0.010	0.453
0.001	0.015	0.016	0.489	0.000	0.016	0.009	0.454
0.001	0.015	0.016	0.489	0.000	0.016	0.009	0.454
0.001	0.015	0.016	0.489	0.000	0.016	0.009	0.454
0.001	0.015	0.016	0.489	0.000	0.016	0.009	0.454
0.000	0.015	0.017	0.489	0.000	0.016	0.009	0.454
0.000	0.016	0.017	0.489	0.000	0.015	0.009	0.454
0.000	0.016	0.017	0.489	0.000	0.015	0.009	0.454
0.000	0.016	0.017	0.489	0.000	0.015	0.009	0.454
0.000	0.017	0.017	0.488	0.000	0.015	0.009	0.454
0.001	0.017	0.017	0.487	0.000	0.015	0.009	0.454
0.001	0.016	0.017	0.488	0.000	0.015	0.009	0.454
0.001	0.016	0.018	0.487	0.001	0.014	0.009	0.454
0.001	0.016	0.018	0.487	0.001	0.014	0.009	0.454
0.000	0.016	0.018	0.487	0.002	0.014	0.009	0.454
0.000	0.016	0.018	0.487	0.003	0.014	0.008	0.454
0.002	0.016	0.018	0.487	0.001	0.014	0.008	0.454
0.002	0.016	0.018	0.487	0.001	0.014	0.008	0.454
0.002	0.016	0.017	0.487	0.001	0.014	0.009	0.454
0.002	0.016	0.017	0.487	0.001	0.014	0.009	0.454
0.002	0.016	0.017	0.487	0.001	0.014	0.009	0.454
0.001	0.017	0.017	0.487	0.001	0.014	0.009	0.454
0.002	0.017	0.017	0.487	0.000	0.014	0.009	0.454
0.001	0.017	0.017	0.487	0.001	0.014	0.009	0.454
0.001	0.016	0.017	0.487	0.002	0.014	0.009	0.454
0.002	0.016	0.017	0.487	0.000	0.014	0.010	0.454
0.001	0.017	0.017	0.487	0.000	0.014	0.010	0.454
0.001	0.016	0.017	0.487	0.000	0.015	0.010	0.454
0.001	0.016	0.017	0.487	0.000	0.015	0.010	0.454
0.001	0.016	0.017	0.487	0.000	0.015	0.010	0.454
0.001	0.016	0.017	0.487	0.000	0.015	0.010	0.454
0.001	0.016	0.017	0.487	0.000	0.015	0.010	0.454
0.001	0.015	0.017	0.487	0.000	0.016	0.010	0.454
0.001	0.014	0.016	0.489	0.000	0.016	0.010	0.454
0.001	0.014	0.016	0.489	0.000	0.016	0.010	0.454
0.001	0.014	0.016	0.489	0.001	0.015	0.011	0.453
0.001	0.014	0.016	0.489	0.001	0.015	0.011	0.453
0.001	0.014	0.016	0.489	0.001	0.015	0.011	0.453
0.001	0.014	0.016	0.489	0.001	0.015	0.011	0.453
0.001	0.014	0.016	0.489	0.001	0.015	0.011	0.453
0.000	0.016	0.016	0.488	0.001	0.015	0.011	0.453
0.000	0.017	0.015	0.488	0.001	0.015	0.011	0.453
0.000	0.017	0.015	0.488	0.001	0.015	0.011	0.453
0.000	0.017	0.015	0.488	0.001	0.016	0.011	0.452
0.000	0.017	0.015	0.488	0.001	0.016	0.011	0.452
0.000	0.016	0.015	0.488	0.001	0.016	0.011	0.453
0.000	0.016	0.015	0.488	0.001	0.016	0.011	0.453
0.000	0.016	0.015	0.488	0.001	0.016	0.011	0.453
0.000	0.016	0.015	0.488	0.001	0.016	0.011	0.453
0.001	0.016	0.015	0.488	0.000	0.016	0.011	0.453
0.001	0.016	0.015	0.488	0.000	0.016	0.011	0.453
0.001	0.016	0.015	0.487	0.000	0.016	0.011	0.454
0.002	0.016	0.014	0.487	0.000	0.016	0.011	0.454
0.002	0.016	0.014	0.487	0.000	0.016	0.011	0.454
0.002	0.016	0.014	0.487	0.000	0.016	0.011	0.454
0.002	0.016	0.014	0.487	0.000	0.016	0.011	0.454
0.002	0.016	0.014	0.487	0.000	0.016	0.011	0.454
0.001	0.016	0.015	0.487	0.000	0.016	0.012	0.453
0.001	0.016	0.015	0.487	0.000	0.016	0.012	0.453
0.001	0.016	0.015	0.487	0.000	0.016	0.012	0.453
0.001	0.016	0.015	0.487	0.000	0.016	0.012	0.453
0.000	0.016	0.016	0.487	0.000	0.016	0.012	0.453
0.000	0.016	0.016	0.487	0.000	0.016	0.012	0.453
0.000	0.016	0.016	0.487	0.000	0.016	0.012	0.453
0.000	0.016	0.016	0.487	0.000	0.016	0.011	0.454
0.000	0.016	0.016	0.487	0.000	0.016	0.011	0.454
0.000	0.016	0.016	0.487	0.000	0.015	0.011	0.455
0.000	0.016	0.016	0.487	0.000	0.015	0.011	0.455
0.000	0.016	0.016	0.487	0.000	0.015	0.011	0.455
0.000	0.015	0.016	0.487	0.000	0.016	0.011	0.455
0.001	0.014	0.015	0.487	0.000	0.017	0.011	0.455
0.001	0.014	0.015	0.487	0.000	0.017	0.011	0.455
0.001	0.014	0.015	0.487	0.001	0.016	0.011	0.455
0.001	0.014	0.015	0.487	0.001	0.016	0.011	0.455
0.000	0.014	0.017	0.486	0.001	0.016	0.011	0.455
0.000	0.014	0.016	0.486	0.001	0.016	0.012	0.455
0.000	0.014	0.016	0.486	0.001	0.016	0.012	0.455
0.000	0.014	0.016	0.486	0.001	0.016	0.012	0.455
0.000	0.014	0.016	0.486	0.001	0.016	0.012	0.455
0.000	0.014	0.016	0.486	0.001	0.016	0.012	0.455
0.000	0.014	0.016	0.486	0.001	0.016	0.012	0.455
0.000	0.014	0.016	0.486	0.001	0.015	0.012	0.456
0.000	0.014	0.016	0.486	0.001	0.015	0.012	0.456
0.000	0.014	0.016	0.486	0.001	0.015	0.012	0.456
0.000	0.013	0.016	0.486	0.001	0.016	0.012	0.456
0.000	0.013	0.016	0.485	0.001	0.016	0.012	0.457
0.000	0.013	0.016	0.485	0.001	0.016	0.012	0.457
0.000	0.013	0.016	0.485	0.001	0.016	0.012	0.457
0.000	0.013	0.016	0.485	0.001	0.016	0.012	0.457
0.000	0.013	0.016	0.485	0.000	0.017	0.012	0.457
0.000	0.013	0.016	0.485	0.000	0.017	0.012	0.457
0.000	0.013	0.016	0.485	0.000	0.018	0.012	0.456
0.000	0.013	0.016	0.485	0.000	0.018	0.012	0.456
0.000	0.014	0.016	0.485	0.000	0.017	0.012	0.456
0.000	0.014	0.016	0.486	0.000	0.017	0.012	0.455
0.000	0.014	0.016	0.486	0.000	0.017	0.012	0.455
0.000	0.014	0.015	0.485	0.000	0.017	0.013	0.456
0.000	0.014	0.015	0.485	0.000	0.018	0.013	0.455
0.000	0.015	0.014	0.485	0.000	0.018	0.013	0.455
0.000	0.015	0.014	0.485	0.000	0.018	0.013	0.455
0.000	0.015	0.014	0.485	0.000	0.018	0.013	0.455
0.001	0.015	0.014	0.484	0.000	0.018	0.013	0.455
0.001	0.014	0.015	0.484	0.000	0.018	0.013	0.455
0.001	0.014	0.015	0.484	0.000	0.018	0.013	0.455
0.001	0.014	0.015	0.484	0.000	0.018	0.013	0.455
0.001	0.014	0.015	0.484	0.001	0.017	0.013	0.455
0.001	0.014	0.015	0.484	0.001	0.017	0.013	0.455
0.001	0.014	0.015	0.484	0.001	0.017	0.013	0.455
0.001	0.014	0.015	0.484	0.001	0.017	0.013	0.455
0.001	0.014	0.015	0.484	0.000	0.017	0.014	0.455
0.001	0.014	0.015	0.484	0.000	0.017	0.013	0.456
0.001	0.014	0.015	0.484	0.000	0.017	0.013	0.456
0.000	0.015	0.015	0.484	0.000	0.017	0.013	0.456
0.000	0.015	0.015	0.484	0.000	0.017	0.013	0.456
0.000	0.015	0.015	0.484	0.000	0.017	0.013	0.456
0.000	0.015	0.015	0.484	0.001	0.016	0.013	0.456
0.001	0.014	0.015	0.484	0.002	0.016	0.011	0.457
0.001	0.014	0.015	0.484	0.002	0.016	0.011	0.457
0.001	0.014	0.015	0.484	0.002	0.016	0.011	0.457
0.001	0.014	0.015	0.484	0.002	0.015	0.011	0.458
0.001	0.014	0.015	0.484	0.002	0.015	0.011	0.458
0.000	0.014	0.016	0.484	0.002	0.015	0.011	0.458
0.000	0.014	0.016	0.484	0.001	0.015	0.012	0.458
0.000	0.014	0.016	0.484	0.001	0.015	0.012	0.458
0.000	0.015	0.016	0.483	0.001	0.015	0.012	0.458
0.000	0.015	0.016	0.483	0.001	0.015	0.012	0.458
0.000	0.015	0.016	0.483	0.001	0.015	0.012	0.458
0.000	0.015	0.016	0.483	0.001	0.014	0.012	0.459
0.000	0.016	0.016	0.483	0.001	0.013	0.012	0.459
0.000	0.016	0.016	0.483	0.001	0.013	0.012	0.459
0.000	0.016	0.016	0.483	0.001	0.013	0.012	0.459
0.000	0.016	0.016	0.482	0.001	0.013	0.012	0.460
0.000	0.016	0.016	0.482	0.000	0.014	0.012	0.460
0.000	0.016	0.016	0.482	0.000	0.014	0.012	0.460
0.000	0.016	0.016	0.482	0.000	0.014	0.012	0.460
0.000	0.015	0.016	0.482	0.000	0.015	0.012	0.460
0.000	0.014	0.015	0.484	0.000	0.015	0.012	0.460
0.000	0.014	0.015	0.484	0.000	0.015	0.012	0.460
0.000	0.014	0.015	0.484	0.000	0.015	0.012	0.460
0.000	0.014	0.014	0.484	0.000	0.015	0.013	0.460
0.000	0.014	0.014	0.484	0.000	0.015	0.013	0.460
0.000	0.014	0.015	0.484	0.000	0.014	0.012	0.461
0.000	0.014	0.015	0.484	0.000	0.014	0.012	0.461
0.000	0.014	0.015	0.484	0.000	0.014	0.013	0.460
0.000	0.014	0.015	0.484	0.000	0.014	0.013	0.460
0.000	0.014	0.014	0.484	0.000	0.014	0.014	0.460
0.000	0.014	0.014	0.484	0.000	0.014	0.014	0.460
0.000	0.014	0.014	0.485	0.000	0.014	0.014	0.459
0.000	0.014	0.014	0.485	0.000	0.014	0.014	0.459
0.000	0.014	0.014	0.485	0.000	0.014	0.014	0.459
0.000	0.014	0.014	0.485	0.000	0.014	0.014	0.459
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.000	0.015	0.014	0.483	0.000	0.014	0.014	0.460
0.001	0.015	0.013	0.483	0.000	0.014	0.014	0.460
0.001	0.015	0.013	0.483	0.000	0.014	0.014	0.460
0.001	0.015	0.013	0.483	0.000	0.014	0.014	0.460
0.001	0.015	0.013	0.483	0.000	0.014	0.015	0.459
0.001	0.015	0.013	0.483	0.000	0.014	0.015	0.459
0.001	0.016	0.013	0.483	0.000	0.012	0.015	0.460
0.001	0.016	0.013	0.483	0.000	0.012	0.015	0.460
0.000	0.017	0.013	0.483	0.000	0.012	0.015	0.460
0.000	0.017	0.013	0.483	0.000	0.012	0.015	0.460
0.000	0.018	0.013	0.482	0.000	0.012	0.015	0.460
0.000	0.018	0.013	0.482	0.000	0.012	0.015	0.460
0.000	0.018	0.013	0.482	0.000	0.012	0.015	0.460
0.000	0.018	0.013	0.482	0.000	0.012	0.015	0.460
0.000	0.018	0.013	0.482	0.000	0.012	0.015	0.460
0.000	0.018	0.014	0.481	0.000	0.012	0.016	0.459
0.000	0.018	0.014	0.481	0.000	0.012	0.016	0.459
0.000	0.018	0.014	0.481	0.000	0.011	0.016	0.460
0.000	0.018	0.014	0.481	0.000	0.011	0.016	0.460
0.000	0.018	0.014	0.480	0.000	0.011	0.016	0.461
0.000	0.018	0.014	0.480	0.000	0.011	0.016	0.461
0.000	0.018	0.012	0.480	0.000	0.011	0.018	0.461
0.000	0.018	0.011	0.482	0.000	0.011	0.018	0.460
0.000	0.018	0.011	0.482	0.001	0.011	0.018	0.459
0.000	0.019	0.011	0.481	0.001	0.011	0.018	0.459
0.000	0.019	0.011	0.481	0.001	0.011	0.018	0.459
0.000	0.020	0.009	0.482	0.001	0.011	0.018	0.459
0.000	0.019	0.009	0.482	0.001	0.013	0.018	0.458
0.000	0.021	0.009	0.481	0.001	0.012	0.018	0.458
0.001	0.021	0.009	0.481	0.000	0.012	0.018	0.458
0.000	0.021	0.009	0.482	0.000	0.012	0.018	0.458
0.000	0.022	0.010	0.480	0.000	0.012	0.017	0.459
0.000	0.022	0.010	0.480	0.000	0.012	0.017	0.459
0.000	0.022	0.010	0.480	0.000	0.012	0.017	0.459
0.000	0.022	0.010	0.480	0.000	0.012	0.017	0.459
0.000	0.022	0.011	0.479	0.000	0.012	0.017	0.459
0.000	0.022	0.011	0.479	0.000	0.012	0.017	0.459
0.001	0.021	0.011	0.479	0.000	0.012	0.017	0.459
0.000	0.021	0.012	0.479	0.000	0.013	0.017	0.458
0.000	0.021	0.012	0.479	0.000	0.013	0.017	0.458
0.000	0.021	0.012	0.479	0.000	0.013	0.017	0.458
0.000	0.021	0.012	0.479	0.000	0.013	0.017	0.458
0.000	0.021	0.012	0.479	0.000	0.013	0.017	0.458
0.000	0.021	0.012	0.479	0.000	0.014	0.017	0.457
0.000	0.021	0.012	0.479	0.000	0.014	0.017	0.457
