# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.025	0.014	0.452	0.001	0.010	0.013	0.485
0.000	0.025	0.014	0.452	0.001	0.010	0.013	0.485
0.000	0.025	0.014	0.452	0.001	0.010	0.013	0.485
0.000	0.025	0.014	0.452	0.001	0.010	0.013	0.485
0.000	0.025	0.014	0.451	0.001	0.009	0.013	0.487
0.000	0.025	0.014	0.451	0.001	0.009	0.013	0.487
0.000	0.025	0.014	0.451	0.001	0.009	0.013	0.487
0.000	0.026	0.014	0.450	0.001	0.009	0.013	0.487
0.000	0.026	0.014	0.450	0.001	0.009	0.013	0.487
0.001	0.026	0.014	0.450	0.000	0.010	0.013	0.486
0.000	0.026	0.014	0.450	0.001	0.010	0.013	0.486
0.000	0.025	0.014	0.451	0.001	0.010	0.013	0.486
0.000	0.025	0.014	0.451	0.000	0.011	0.013	0.486
0.000	0.025	0.014	0.451	0.000	0.011	0.013	0.486
0.000	0.025	0.014	0.451	0.000	0.011	0.013	0.486
0.000	0.025	0.014	0.451	0.000	0.011	0.013	0.486
0.000	0.025	0.014	0.451	0.000	0.011	0.013	0.486
0.000	0.025	0.014	0.451	0.000	0.011	0.013	0.486
0.000	0.025	0.014	0.452	0.000	0.011	0.013	0.485
0.000	0.025	0.014	0.452	0.000	0.011	0.013	0.485
0.000	0.024	0.014	0.452	0.000	0.012	0.013	0.485
0.000	0.024	0.014	0.452	0.000	0.012	0.013	0.485
0.000	0.024	0.014	0.452	0.000	0.012	0.013	0.485
0.000	0.024	0.014	0.452	0.000	0.012	0.013	0.485
0.000	0.024	0.014	0.452	0.001	0.011	0.013	0.485
0.000	0.024	0.014	0.451	0.001	0.011	0.013	0.486
0.000	0.024	0.014	0.451	0.001	0.010	0.013	0.487
0.000	0.024	0.014	0.451	0.001	0.010	0.013	0.487
0.000	0.024	0.013	0.452	0.001	0.010	0.013	0.487
0.000	0.024	0.013	0.452	0.001	0.010	0.013	0.487
0.000	0.024	0.013	0.452	0.001	0.010	0.012	0.488
0.001	0.024	0.013	0.452	0.000	0.010	0.012	0.488
0.001	0.024	0.013	0.454	0.000	0.010	0.012	0.486
0.001	0.024	0.012	0.455	0.000	0.010	0.012	0.486
0.001	0.024	0.012	0.455	0.000	0.010	0.012	0.486
0.001	0.024	0.012	0.455	0.000	0.010	0.012	0.486
0.001	0.024	0.012	0.455	0.000	0.010	0.012	0.486
0.000	0.025	0.012	0.455	0.000	0.010	0.011	0.487
0.000	0.025	0.012	0.455	0.000	0.010	0.011	0.487
0.001	0.025	0.011	0.455	0.000	0.010	0.011	0.487
0.001	0.025	0.011	0.455	0.000	0.010	0.010	0.488
0.001	0.025	0.011	0.455	0.000	0.010	0.011	0.487
0.000	0.026	0.012	0.454	0.001	0.009	0.011	0.487
0.000	0.025	0.013	0.454	0.001	0.010	0.011	0.486
0.000	0.025	0.013	0.453	0.002	0.009	0.011	0.487
0.001	0.025	0.013	0.453	0.001	0.009	0.011	0.487
0.001	0.025	0.013	0.453	0.001	0.010	0.011	0.486
0.001	0.025	0.013	0.453	0.001	0.010	0.011	0.486
0.001	0.025	0.013	0.453	0.001	0.010	0.011	0.486
0.001	0.025	0.013	0.453	0.001	0.010	0.011	0.486
0.000	0.025	0.014	0.453	0.001	0.010	0.011	0.486
0.000	0.025	0.014	0.453	0.001	0.010	0.011	0.486
0.000	0.025	0.014	0.453	0.000	0.011	0.011	0.486
0.000	0.025	0.013	0.454	0.000	0.011	0.011	0.486
0.000	0.025	0.013	0.454	0.000	0.011	0.011	0.486
0.000	0.025	0.013	0.454	0.000	0.011	0.011	0.486
0.000	0.026	0.013	0.453	0.000	0.011	0.011	0.486
0.000	0.026	0.013	0.453	0.000	0.010	0.011	0.487
0.001	0.025	0.013	0.453	0.000	0.010	0.011	0.487
0.001	0.025	0.013	0.453	0.000	0.010	0.011	0.487
0.001	0.025	0.013	0.453	0.000	0.010	0.011	0.487
0.001	0.025	0.012	0.453	0.000	0.010	0.012	0.487
0.001	0.025	0.012	0.453	0.000	0.010	0.012	0.487
0.001	0.025	0.012	0.453	0.000	0.010	0.012	0.487
0.001	0.025	0.012	0.453	0.000	0.010	0.012	0.487
0.001	0.026	0.012	0.453	0.000	0.009	0.012	0.487
0.001	0.025	0.011	0.453	0.001	0.010	0.012	0.487
0.001	0.025	0.011	0.453	0.001	0.010	0.012	0.487
0.001	0.025	0.011	0.453	0.001	0.010	0.012	0.487
0.001	0.024	0.011	0.453	0.001	0.011	0.012	0.487
0.002	0.024	0.011	0.453	0.000	0.011	0.012	0.487
0.001	0.024	0.011	0.453	0.001	0.011	0.012	0.487
0.000	0.024	0.011	0.453	0.000	0.013	0.012	0.487
0.000	0.024	0.011	0.454	0.000	0.013	0.012	0.486
0.000	0.024	0.011	0.454	0.000	0.013	0.012	0.486
0.000	0.024	0.011	0.454	0.000	0.012	0.012	0.487
0.000	0.024	0.011	0.455	0.000	0.012	0.012	0.486
0.000	0.024	0.011	0.455	0.000	0.012	0.012	0.486
0.000	0.024	0.011	0.455	0.000	0.012	0.012	0.486
0.000	0.024	0.011	0.455	0.000	0.012	0.012	0.486
0.000	0.024	0.011	0.455	0.000	0.012	0.012	0.486
0.000	0.024	0.011	0.455	0.000	0.012	0.012	0.486
0.000	0.024	0.011	0.455	0.000	0.012	0.012	0.486
0.000	0.024	0.011	0.455	0.001	0.011	0.012	0.486
0.000	0.024	0.011	0.455	0.001	0.011	0.012	0.486
0.001	0.023	0.011	0.455	0.001	0.011	0.012	0.486
0.001	0.023	0.011	0.455	0.000	0.012	0.012	0.486
0.002	0.022	0.012	0.454	0.000	0.012	0.012	0.486
0.002	0.022	0.012	0.454	0.000	0.012	0.012	0.486
0.001	0.022	0.012	0.453	0.001	0.012	0.012	0.487
0.001	0.022	0.012	0.453	0.000	0.012	0.013	0.487
0.001	0.022	0.012	0.453	0.000	0.012	0.013	0.487
0.002	0.021	0.012	0.453	0.000	0.012	0.013	0.487
0.002	0.021	0.012	0.453	0.000	0.012	0.013	0.487
0.002	0.020	0.012	0.453	0.001	0.011	0.014	0.487
0.000	0.020	0.012	0.453	0.003	0.011	0.014	0.487
0.000	0.020	0.012	0.453	0.003	0.012	0.013	0.487
0.000	0.020	0.012	0.453	0.003	0.012	0.013	0.487
0.000	0.020	0.012	0.453	0.001	0.012	0.015	0.487
0.000	0.020	0.012	0.453	0.000	0.012	0.016	0.487
0.000	0.020	0.012	0.453	0.000	0.012	0.016	0.487
0.000	0.020	0.012	0.453	0.000	0.012	0.016	0.487
0.000	0.020	0.012	0.453	0.000	0.012	0.016	0.487
0.000	0.020	0.012	0.453	0.000	0.012	0.016	0.487
0.000	0.020	0.012	0.453	0.000	0.012	0.015	0.488
0.000	0.019	0.012	0.453	0.000	0.013	0.015	0.488
0.000	0.020	0.012	0.453	0.000	0.012	0.016	0.487
0.000	0.020	0.012	0.452	0.001	0.010	0.016	0.489
0.000	0.021	0.012	0.451	0.001	0.010	0.016	0.489
0.000	0.021	0.012	0.451	0.001	0.010	0.016	0.489
0.000	0.021	0.012	0.452	0.001	0.010	0.016	0.488
0.000	0.020	0.012	0.453	0.001	0.010	0.016	0.488
0.000	0.020	0.012	0.453	0.001	0.010	0.016	0.488
0.000	0.020	0.012	0.453	0.000	0.010	0.017	0.488
0.000	0.020	0.012	0.453	0.000	0.010	0.017	0.488
0.000	0.020	0.012	0.453	0.000	0.010	0.017	0.488
0.000	0.020	0.012	0.453	0.000	0.010	0.017	0.488
0.000	0.020	0.012	0.453	0.000	0.010	0.016	0.489
0.000	0.020	0.012	0.453	0.000	0.010	0.016	0.489
0.000	0.020	0.012	0.453	0.000	0.010	0.016	0.489
0.000	0.020	0.012	0.453	0.000	0.010	0.015	0.490
0.000	0.020	0.012	0.453	0.000	0.010	0.015	0.490
0.000	0.021	0.012	0.452	0.000	0.010	0.015	0.490
0.000	0.021	0.012	0.452	0.000	0.010	0.015	0.490
0.000	0.020	0.012	0.452	0.000	0.011	0.015	0.490
0.000	0.020	0.012	0.453	0.000	0.011	0.015	0.489
0.000	0.021	0.012	0.453	0.001	0.010	0.014	0.489
0.000	0.021	0.012	0.453	0.001	0.010	0.014	0.489
0.000	0.021	0.012	0.453	0.001	0.010	0.015	0.488
0.001	0.021	0.011	0.453	0.001	0.010	0.015	0.488
0.001	0.021	0.009	0.452	0.001	0.010	0.017	0.489
0.001	0.021	0.009	0.451	0.001	0.010	0.017	0.490
0.001	0.021	0.009	0.451	0.001	0.010	0.017	0.490
0.001	0.021	0.009	0.450	0.001	0.010	0.017	0.491
0.001	0.021	0.009	0.450	0.001	0.010	0.017	0.491
0.001	0.021	0.009	0.450	0.001	0.010	0.017	0.491
0.002	0.021	0.009	0.450	0.000	0.010	0.017	0.491
0.002	0.020	0.009	0.451	0.001	0.010	0.017	0.490
0.002	0.020	0.010	0.451	0.001	0.011	0.017	0.488
0.001	0.020	0.010	0.452	0.002	0.011	0.017	0.487
0.000	0.021	0.010	0.452	0.002	0.011	0.017	0.487
0.000	0.021	0.010	0.452	0.002	0.011	0.017	0.487
0.000	0.022	0.010	0.452	0.002	0.010	0.017	0.487
0.001	0.022	0.010	0.452	0.001	0.010	0.017	0.487
0.001	0.022	0.010	0.452	0.001	0.010	0.017	0.487
0.001	0.022	0.010	0.452	0.001	0.010	0.017	0.487
0.001	0.022	0.010	0.452	0.001	0.010	0.017	0.487
0.001	0.022	0.010	0.452	0.001	0.010	0.017	0.487
0.001	0.022	0.010	0.452	0.000	0.011	0.017	0.487
0.001	0.022	0.010	0.453	0.000	0.011	0.017	0.486
0.001	0.021	0.011	0.453	0.000	0.011	0.017	0.486
0.001	0.021	0.011	0.453	0.000	0.011	0.017	0.486
0.000	0.022	0.011	0.453	0.000	0.011	0.017	0.486
0.000	0.022	0.011	0.453	0.000	0.011	0.017	0.486
0.000	0.022	0.012	0.452	0.000	0.011	0.017	0.486
0.000	0.022	0.013	0.452	0.000	0.011	0.016	0.486
0.000	0.022	0.013	0.452	0.000	0.011	0.016	0.486
0.000	0.021	0.013	0.452	0.000	0.012	0.016	0.486
0.000	0.021	0.013	0.452	0.000	0.012	0.016	0.486
0.000	0.021	0.013	0.452	0.000	0.012	0.016	0.486
0.000	0.020	0.013	0.453	0.000	0.012	0.016	0.486
0.000	0.020	0.013	0.453	0.000	0.012	0.016	0.486
0.001	0.019	0.012	0.453	0.000	0.013	0.016	0.486
0.001	0.019	0.012	0.453	0.000	0.013	0.016	0.486
0.001	0.019	0.012	0.453	0.001	0.012	0.016	0.486
0.001	0.019	0.011	0.453	0.001	0.012	0.017	0.486
0.001	0.019	0.011	0.453	0.000	0.013	0.017	0.486
0.001	0.019	0.011	0.453	0.000	0.013	0.017	0.486
0.000	0.018	0.011	0.454	0.000	0.013	0.017	0.487
0.000	0.018	0.011	0.454	0.000	0.013	0.017	0.487
0.000	0.018	0.011	0.454	0.000	0.013	0.017	0.487
0.000	0.018	0.011	0.454	0.000	0.013	0.017	0.487
0.000	0.018	0.011	0.454	0.000	0.013	0.017	0.487
0.000	0.019	0.011	0.454	0.000	0.012	0.017	0.487
0.000	0.019	0.011	0.455	0.000	0.012	0.018	0.485
0.000	0.019	0.011	0.455	0.000	0.012	0.019	0.484
0.000	0.019	0.011	0.455	0.000	0.012	0.019	0.484
0.000	0.019	0.011	0.455	0.000	0.012	0.019	0.484
0.000	0.018	0.012	0.455	0.000	0.013	0.018	0.484
0.000	0.018	0.012	0.455	0.000	0.013	0.018	0.484
0.000	0.018	0.012	0.455	0.000	0.013	0.018	0.484
0.000	0.018	0.012	0.455	0.000	0.013	0.019	0.483
0.000	0.018	0.012	0.455	0.000	0.013	0.019	0.483
0.000	0.018	0.011	0.455	0.000	0.013	0.020	0.483
0.000	0.018	0.011	0.455	0.000	0.013	0.020	0.483
0.000	0.018	0.011	0.455	0.000	0.013	0.020	0.483
0.000	0.017	0.012	0.454	0.000	0.014	0.020	0.483
0.000	0.017	0.012	0.454	0.000	0.014	0.020	0.483
0.001	0.016	0.012	0.453	0.000	0.014	0.020	0.484
0.001	0.016	0.012	0.453	0.000	0.014	0.020	0.484
0.001	0.016	0.012	0.453	0.000	0.014	0.020	0.484
0.001	0.016	0.012	0.453	0.000	0.014	0.020	0.484
0.001	0.016	0.012	0.453	0.000	0.014	0.020	0.484
0.001	0.016	0.012	0.453	0.000	0.014	0.020	0.484
0.001	0.016	0.012	0.453	0.000	0.013	0.020	0.485
0.001	0.016	0.012	0.453	0.000	0.013	0.020	0.485
0.001	0.015	0.012	0.454	0.000	0.013	0.020	0.485
0.001	0.015	0.012	0.454	0.000	0.013	0.020	0.485
0.000	0.015	0.012	0.455	0.001	0.013	0.020	0.484
0.000	0.015	0.012	0.455	0.001	0.013	0.020	0.484
0.000	0.015	0.012	0.455	0.000	0.014	0.020	0.484
0.000	0.015	0.012	0.455	0.001	0.014	0.019	0.484
0.000	0.015	0.012	0.455	0.001	0.014	0.019	0.484
0.000	0.015	0.012	0.456	0.001	0.014	0.019	0.483
0.000	0.015	0.012	0.457	0.001	0.014	0.019	0.482
0.000	0.015	0.012	0.456	0.001	0.014	0.019	0.483
0.000	0.015	0.012	0.456	0.000	0.015	0.019	0.483
0.000	0.016	0.012	0.455	0.000	0.015	0.019	0.483
0.000	0.016	0.012	0.455	0.000	0.015	0.019	0.483
0.000	0.016	0.012	0.455	0.000	0.015	0.018	0.484
0.000	0.016	0.012	0.455	0.000	0.015	0.018	0.484
0.000	0.016	0.012	0.455	0.000	0.014	0.018	0.485
0.000	0.017	0.012	0.454	0.000	0.015	0.018	0.484
0.000	0.018	0.012	0.454	0.000	0.014	0.018	0.484
0.000	0.018	0.012	0.454	0.000	0.014	0.018	0.484
0.000	0.018	0.012	0.454	0.000	0.014	0.018	0.484
0.000	0.019	0.013	0.453	0.000	0.014	0.017	0.484
0.000	0.019	0.012	0.453	0.000	0.014	0.018	0.484
0.000	0.019	0.012	0.453	0.000	0.014	0.018	0.484
0.000	0.019	0.012	0.452	0.000	0.014	0.018	0.485
0.000	0.019	0.013	0.451	0.000	0.014	0.018	0.485
0.000	0.019	0.013	0.451	0.000	0.015	0.018	0.484
0.000	0.019	0.013	0.451	0.000	0.015	0.018	0.484
0.000	0.019	0.013	0.451	0.000	0.015	0.018	0.484
0.000	0.019	0.013	0.451	0.000	0.015	0.018	0.484
0.000	0.020	0.013	0.450	0.000	0.015	0.018	0.484
0.000	0.020	0.013	0.449	0.000	0.015	0.018	0.485
0.000	0.020	0.013	0.449	0.000	0.015	0.018	0.485
0.000	0.020	0.013	0.449	0.000	0.015	0.018	0.485
0.000	0.020	0.013	0.449	0.000	0.015	0.018	0.485
0.001	0.020	0.012	0.449	0.000	0.015	0.018	0.485
0.001	0.020	0.012	0.449	0.000	0.015	0.018	0.485
0.001	0.020	0.012	0.449	0.000	0.015	0.018	0.485
0.001	0.020	0.012	0.449	0.001	0.015	0.017	0.485
0.001	0.020	0.012	0.450	0.000	0.016	0.017	0.484
0.001	0.020	0.012	0.450	0.000	0.016	0.017	0.484
0.001	0.020	0.013	0.450	0.000	0.016	0.016	0.484
0.001	0.020	0.013	0.450	0.000	0.016	0.016	0.484
0.001	0.020	0.014	0.450	0.000	0.016	0.016	0.483
0.001	0.020	0.014	0.450	0.000	0.016	0.016	0.483
0.001	0.020	0.014	0.450	0.000	0.016	0.016	0.483
0.001	0.020	0.013	0.451	0.000	0.016	0.016	0.483
0.001	0.020	0.013	0.451	0.000	0.016	0.016	0.483
0.000	0.020	0.014	0.451	0.000	0.016	0.016	0.483
0.000	0.020	0.014	0.451	0.000	0.016	0.016	0.483
0.000	0.020	0.014	0.451	0.000	0.016	0.016	0.483
0.000	0.019	0.014	0.452	0.000	0.017	0.016	0.482
0.000	0.019	0.013	0.453	0.001	0.016	0.016	0.482
0.001	0.019	0.011	0.453	0.001	0.016	0.017	0.482
0.001	0.019	0.011	0.453	0.001	0.016	0.017	0.482
0.001	0.019	0.011	0.453	0.001	0.016	0.017	0.482
0.001	0.020	0.011	0.452	0.001	0.016	0.017	0.482
0.001	0.020	0.011	0.452	0.002	0.015	0.017	0.482
0.001	0.020	0.011	0.452	0.000	0.016	0.018	0.482
0.001	0.020	0.011	0.452	0.000	0.016	0.019	0.481
0.001	0.020	0.011	0.452	0.000	0.016	0.019	0.481
0.001	0.020	0.010	0.453	0.000	0.016	0.019	0.481
0.000	0.020	0.010	0.453	0.001	0.016	0.019	0.481
0.000	0.020	0.010	0.453	0.002	0.016	0.018	0.481
0.000	0.020	0.010	0.453	0.002	0.016	0.018	0.481
0.000	0.020	0.010	0.453	0.002	0.016	0.018	0.481
0.001	0.019	0.010	0.453	0.002	0.016	0.018	0.481
0.001	0.019	0.009	0.454	0.002	0.016	0.017	0.482
0.001	0.019	0.009	0.454	0.002	0.016	0.017	0.482
0.001	0.019	0.009	0.454	0.001	0.016	0.018	0.482
0.001	0.019	0.010	0.452	0.002	0.016	0.017	0.483
0.001	0.019	0.010	0.453	0.002	0.015	0.017	0.483
0.000	0.019	0.011	0.453	0.002	0.015	0.017	0.483
0.001	0.019	0.012	0.452	0.001	0.015	0.017	0.483
0.001	0.019	0.012	0.452	0.001	0.015	0.017	0.483
0.001	0.019	0.012	0.452	0.001	0.015	0.016	0.484
0.001	0.019	0.012	0.452	0.001	0.015	0.016	0.484
0.001	0.019	0.012	0.452	0.001	0.015	0.016	0.484
0.001	0.019	0.012	0.452	0.001	0.015	0.016	0.484
0.001	0.019	0.012	0.452	0.001	0.015	0.016	0.484
0.001	0.019	0.012	0.452	0.001	0.015	0.016	0.484
0.001	0.018	0.012	0.453	0.001	0.015	0.016	0.484
0.001	0.018	0.012	0.453	0.001	0.015	0.016	0.484
0.001	0.018	0.012	0.453	0.001	0.015	0.016	0.484
0.000	0.018	0.012	0.453	0.001	0.015	0.017	0.484
0.001	0.018	0.011	0.453	0.001	0.015	0.017	0.484
0.001	0.018	0.011	0.453	0.002	0.015	0.016	0.484
0.001	0.017	0.011	0.454	0.002	0.015	0.016	0.484
0.000	0.017	0.011	0.454	0.003	0.015	0.016	0.484
0.000	0.017	0.010	0.454	0.003	0.015	0.017	0.484
0.000	0.017	0.010	0.454	0.003	0.015	0.017	0.484
0.000	0.017	0.010	0.454	0.003	0.015	0.017	0.484
0.000	0.017	0.010	0.453	0.002	0.015	0.018	0.485
0.000	0.017	0.010	0.453	0.003	0.015	0.017	0.485
0.000	0.018	0.010	0.452	0.003	0.015	0.017	0.485
0.000	0.018	0.010	0.452	0.003	0.015	0.017	0.485
0.000	0.018	0.010	0.452	0.003	0.015	0.017	0.485
0.000	0.018	0.010	0.452	0.003	0.015	0.017	0.485
0.001	0.017	0.010	0.452	0.003	0.015	0.017	0.485
0.001	0.017	0.010	0.452	0.003	0.015	0.017	0.485
0.002	0.017	0.010	0.452	0.001	0.015	0.018	0.485
0.002	0.017	0.009	0.452	0.001	0.015	0.020	0.484
0.000	0.018	0.009	0.452	0.002	0.015	0.020	0.484
0.000	0.018	0.009	0.452	0.001	0.016	0.020	0.484
0.000	0.018	0.009	0.452	0.001	0.016	0.020	0.484
0.000	0.018	0.008	0.452	0.001	0.016	0.021	0.484
0.000	0.018	0.008	0.452	0.001	0.016	0.020	0.485
0.000	0.018	0.008	0.452	0.001	0.017	0.020	0.484
0.000	0.018	0.008	0.452	0.000	0.017	0.021	0.484
0.000	0.018	0.008	0.452	0.000	0.017	0.020	0.485
0.000	0.018	0.008	0.452	0.001	0.017	0.019	0.485
0.000	0.018	0.008	0.452	0.001	0.017	0.019	0.485
0.000	0.017	0.008	0.453	0.000	0.018	0.019	0.485
0.000	0.017	0.008	0.453	0.000	0.018	0.019	0.485
0.000	0.017	0.008	0.453	0.000	0.018	0.019	0.485
0.000	0.018	0.008	0.453	0.000	0.017	0.019	0.485
0.000	0.018	0.008	0.453	0.000	0.017	0.019	0.485
0.000	0.018	0.008	0.453	0.001	0.017	0.018	0.485
0.000	0.018	0.008	0.453	0.001	0.017	0.018	0.485
0.001	0.018	0.008	0.453	0.000	0.017	0.018	0.485
0.002	0.017	0.008	0.453	0.000	0.017	0.018	0.485
0.002	0.016	0.008	0.453	0.000	0.018	0.018	0.485
0.002	0.016	0.008	0.453	0.000	0.018	0.017	0.486
0.000	0.016	0.009	0.453	0.001	0.018	0.018	0.485
0.000	0.016	0.009	0.453	0.001	0.018	0.018	0.485
0.000	0.015	0.009	0.453	0.001	0.019	0.018	0.485
0.000	0.015	0.009	0.453	0.001	0.019	0.018	0.485
0.001	0.015	0.009	0.453	0.000	0.019	0.018	0.485
0.001	0.015	0.010	0.453	0.000	0.019	0.017	0.485
0.001	0.015	0.010	0.453	0.000	0.019	0.016	0.486
0.002	0.015	0.009	0.453	0.000	0.019	0.016	0.486
0.001	0.015	0.009	0.453	0.001	0.019	0.016	0.486
0.001	0.015	0.009	0.453	0.001	0.019	0.016	0.486
0.001	0.016	0.009	0.452	0.001	0.019	0.016	0.486
0.001	0.016	0.009	0.452	0.001	0.019	0.016	0.486
0.001	0.016	0.009	0.452	0.001	0.019	0.015	0.487
0.002	0.015	0.008	0.452	0.001	0.020	0.015	0.487
0.002	0.015	0.008	0.452	0.001	0.020	0.015	0.487
0.002	0.015	0.008	0.452	0.001	0.020	0.015	0.487
0.002	0.015	0.008	0.452	0.002	0.019	0.014	0.488
0.001	0.016	0.008	0.452	0.001	0.020	0.014	0.488
0.001	0.016	0.008	0.452	0.001	0.020	0.014	0.488
0.001	0.016	0.007	0.452	0.001	0.020	0.015	0.488
0.001	0.016	0.007	0.453	0.001	0.020	0.015	0.487
0.001	0.016	0.007	0.453	0.001	0.020	0.015	0.487
0.001	0.015	0.007	0.453	0.001	0.021	0.015	0.487
0.001	0.015	0.007	0.453	0.001	0.021	0.015	0.487
0.001	0.015	0.007	0.453	0.001	0.021	0.016	0.486
0.001	0.015	0.007	0.453	0.001	0.021	0.016	0.486
0.001	0.015	0.007	0.453	0.001	0.021	0.016	0.486
0.000	0.016	0.007	0.453	0.001	0.021	0.016	0.486
0.000	0.016	0.007	0.453	0.001	0.021	0.016	0.486
0.000	0.016	0.007	0.453	0.001	0.021	0.016	0.486
0.000	0.015	0.007	0.454	0.001	0.022	0.016	0.485
0.000	0.015	0.007	0.454	0.001	0.022	0.016	0.485
0.000	0.015	0.007	0.454	0.002	0.022	0.015	0.485
0.000	0.015	0.007	0.454	0.002	0.021	0.016	0.485
0.000	0.015	0.007	0.454	0.002	0.021	0.016	0.485
0.001	0.014	0.007	0.454	0.001	0.021	0.017	0.485
0.001	0.014	0.007	0.454	0.001	0.021	0.017	0.485
0.000	0.014	0.007	0.454	0.002	0.021	0.017	0.485
0.000	0.015	0.007	0.453	0.003	0.020	0.017	0.485
0.000	0.016	0.007	0.452	0.003	0.020	0.017	0.485
0.000	0.016	0.007	0.451	0.003	0.020	0.018	0.485
0.000	0.016	0.007	0.451	0.002	0.020	0.018	0.486
0.000	0.016	0.007	0.451	0.002	0.020	0.018	0.486
0.000	0.016	0.007	0.451	0.001	0.021	0.018	0.486
0.000	0.016	0.007	0.451	0.000	0.022	0.018	0.486
0.000	0.016	0.006	0.452	0.000	0.022	0.019	0.485
0.000	0.015	0.006	0.453	0.000	0.022	0.019	0.485
0.000	0.015	0.006	0.453	0.000	0.022	0.019	0.485
0.000	0.015	0.006	0.453	0.000	0.022	0.019	0.485
0.000	0.015	0.006	0.453	0.000	0.022	0.019	0.485
0.000	0.015	0.006	0.453	0.000	0.022	0.019	0.485
0.000	0.015	0.006	0.453	0.000	0.021	0.018	0.487
0.000	0.015	0.006	0.453	0.000	0.021	0.018	0.487
0.000	0.015	0.006	0.453	0.000	0.021	0.018	0.487
0.000	0.015	0.006	0.453	0.000	0.021	0.018	0.487
0.000	0.015	0.006	0.453	0.000	0.020	0.018	0.488
0.000	0.015	0.006	0.453	0.000	0.020	0.018	0.488
0.000	0.015	0.006	0.453	0.001	0.019	0.017	0.489
0.000	0.014	0.006	0.454	0.001	0.019	0.017	0.489
0.000	0.014	0.006	0.454	0.001	0.019	0.017	0.489
0.000	0.014	0.006	0.454	0.001	0.019	0.017	0.489
0.000	0.014	0.006	0.454	0.000	0.020	0.017	0.489
0.000	0.013	0.006	0.455	0.000	0.020	0.017	0.489
0.001	0.012	0.006	0.455	0.000	0.020	0.017	0.489
0.001	0.012	0.006	0.455	0.000	0.021	0.017	0.488
0.001	0.012	0.006	0.455	0.000	0.021	0.017	0.488
0.001	0.012	0.006	0.455	0.000	0.021	0.017	0.488
0.001	0.012	0.006	0.454	0.000	0.021	0.017	0.489
0.001	0.012	0.005	0.454	0.000	0.021	0.018	0.489
0.000	0.013	0.006	0.453	0.000	0.021	0.018	0.489
0.000	0.014	0.006	0.453	0.000	0.020	0.018	0.489
0.000	0.014	0.006	0.453	0.000	0.020	0.018	0.489
0.000	0.014	0.006	0.453	0.000	0.020	0.018	0.489
0.000	0.014	0.006	0.453	0.000	0.020	0.019	0.488
0.000	0.014	0.006	0.453	0.000	0.020	0.019	0.488
0.000	0.014	0.007	0.452	0.002	0.020	0.017	0.488
0.000	0.014	0.007	0.452	0.002	0.020	0.017	0.488
0.000	0.014	0.007	0.452	0.002	0.020	0.017	0.488
0.000	0.013	0.007	0.452	0.002	0.021	0.017	0.488
0.000	0.013	0.007	0.452	0.003	0.021	0.016	0.488
0.000	0.013	0.007	0.452	0.003	0.021	0.016	0.488
0.000	0.013	0.007	0.452	0.003	0.021	0.016	0.488
0.000	0.013	0.007	0.452	0.003	0.021	0.017	0.487
0.000	0.013	0.007	0.452	0.003	0.021	0.017	0.487
0.000	0.013	0.007	0.452	0.002	0.022	0.017	0.487
0.000	0.013	0.007	0.452	0.002	0.022	0.017	0.487
0.001	0.013	0.006	0.451	0.002	0.022	0.017	0.488
0.001	0.013	0.006	0.451	0.002	0.022	0.017	0.488
0.001	0.013	0.006	0.451	0.002	0.022	0.017	0.488
0.001	0.013	0.006	0.451	0.002	0.021	0.017	0.489
0.001	0.013	0.006	0.451	0.002	0.021	0.017	0.489
0.001	0.013	0.006	0.451	0.002	0.022	0.017	0.488
0.001	0.014	0.007	0.451	0.003	0.021	0.015	0.488
0.001	0.014	0.007	0.451	0.001	0.021	0.016	0.489
0.001	0.014	0.007	0.451	0.001	0.021	0.016	0.489
0.001	0.014	0.007	0.451	0.001	0.021	0.016	0.489
0.001	0.014	0.008	0.450	0.001	0.021	0.016	0.489
0.000	0.015	0.008	0.450	0.000	0.022	0.016	0.489
0.000	0.015	0.008	0.450	0.000	0.022	0.016	0.489
0.000	0.015	0.008	0.450	0.000	0.022	0.016	0.489
0.000	0.015	0.008	0.450	0.000	0.022	0.016	0.489
0.000	0.015	0.008	0.450	0.000	0.022	0.016	0.489
0.000	0.015	0.009	0.450	0.000	0.022	0.015	0.489
0.000	0.015	0.009	0.450	0.000	0.022	0.015	0.489
0.000	0.015	0.009	0.450	0.000	0.022	0.015	0.489
0.000	0.015	0.009	0.450	0.000	0.022	0.015	0.489
0.000	0.016	0.009	0.449	0.000	0.023	0.015	0.488
0.000	0.016	0.009	0.449	0.000	0.023	0.015	0.488
0.000	0.016	0.009	0.449	0.000	0.023	0.015	0.488
0.000	0.016	0.009	0.449	0.000	0.023	0.015	0.488
0.000	0.016	0.009	0.449	0.000	0.023	0.015	0.488
0.000	0.016	0.009	0.449	0.000	0.023	0.015	0.488
0.000	0.015	0.009	0.449	0.000	0.024	0.015	0.488
0.000	0.015	0.009	0.449	0.000	0.024	0.015	0.488
0.000	0.015	0.008	0.449	0.000	0.024	0.016	0.488
0.000	0.015	0.009	0.449	0.000	0.024	0.015	0.488
0.000	0.015	0.009	0.449	0.000	0.023	0.015	0.489
0.000	0.015	0.009	0.449	0.000	0.023	0.015	0.489
