# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.015	0.008	0.528	0.001	0.013	0.019	0.416
0.000	0.015	0.008	0.528	0.001	0.013	0.019	0.416
0.000	0.015	0.008	0.528	0.001	0.013	0.019	0.416
0.000	0.015	0.008	0.528	0.001	0.013	0.019	0.416
0.000	0.015	0.008	0.528	0.001	0.013	0.019	0.416
0.000	0.015	0.008	0.529	0.001	0.013	0.019	0.415
0.000	0.015	0.009	0.529	0.001	0.013	0.018	0.415
0.000	0.015	0.009	0.529	0.001	0.013	0.018	0.415
0.000	0.015	0.009	0.529	0.001	0.013	0.017	0.416
0.000	0.015	0.009	0.529	0.001	0.013	0.017	0.416
0.001	0.014	0.009	0.529	0.001	0.013	0.017	0.416
0.001	0.014	0.009	0.529	0.001	0.013	0.017	0.416
0.000	0.014	0.009	0.529	0.001	0.013	0.018	0.416
0.000	0.014	0.009	0.529	0.001	0.013	0.018	0.416
0.000	0.014	0.009	0.529	0.001	0.013	0.018	0.416
0.000	0.014	0.009	0.529	0.001	0.013	0.018	0.416
0.000	0.014	0.007	0.531	0.001	0.013	0.018	0.416
0.001	0.014	0.006	0.532	0.001	0.013	0.018	0.415
0.001	0.014	0.006	0.532	0.001	0.013	0.019	0.414
0.001	0.014	0.006	0.532	0.001	0.012	0.019	0.415
0.001	0.014	0.006	0.532	0.000	0.013	0.019	0.415
0.001	0.014	0.006	0.532	0.000	0.013	0.019	0.415
0.001	0.014	0.006	0.532	0.000	0.013	0.019	0.415
0.001	0.014	0.006	0.532	0.000	0.013	0.019	0.415
0.001	0.014	0.006	0.532	0.000	0.013	0.019	0.415
0.001	0.014	0.005	0.533	0.000	0.013	0.019	0.415
0.001	0.014	0.005	0.533	0.000	0.013	0.019	0.415
0.001	0.014	0.005	0.533	0.000	0.013	0.019	0.415
0.001	0.014	0.005	0.533	0.000	0.013	0.019	0.415
0.002	0.013	0.005	0.533	0.000	0.013	0.019	0.415
0.002	0.012	0.005	0.533	0.000	0.014	0.019	0.415
0.002	0.012	0.005	0.533	0.000	0.014	0.019	0.415
0.002	0.012	0.005	0.533	0.000	0.014	0.019	0.415
0.002	0.012	0.005	0.533	0.000	0.014	0.019	0.415
0.002	0.012	0.005	0.533	0.000	0.014	0.019	0.415
0.002	0.012	0.005	0.533	0.000	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.000	0.013	0.005	0.533	0.001	0.014	0.019	0.415
0.001	0.013	0.005	0.533	0.000	0.014	0.019	0.415
0.000	0.014	0.004	0.534	0.000	0.014	0.019	0.415
0.000	0.014	0.004	0.534	0.000	0.014	0.019	0.415
0.000	0.014	0.004	0.534	0.000	0.014	0.019	0.415
0.000	0.015	0.004	0.534	0.000	0.014	0.019	0.414
0.000	0.015	0.004	0.534	0.000	0.014	0.019	0.414
0.000	0.015	0.005	0.534	0.000	0.014	0.018	0.414
0.000	0.015	0.005	0.534	0.000	0.014	0.018	0.414
0.000	0.015	0.005	0.534	0.000	0.014	0.018	0.414
0.000	0.015	0.005	0.534	0.000	0.014	0.018	0.414
0.000	0.015	0.005	0.534	0.000	0.014	0.018	0.414
0.000	0.015	0.005	0.534	0.001	0.014	0.017	0.414
0.000	0.015	0.006	0.534	0.001	0.014	0.016	0.414
0.000	0.016	0.006	0.534	0.001	0.013	0.016	0.414
0.000	0.016	0.006	0.534	0.001	0.013	0.016	0.414
0.000	0.016	0.006	0.534	0.002	0.013	0.015	0.414
0.000	0.016	0.006	0.534	0.002	0.013	0.015	0.414
0.000	0.016	0.006	0.534	0.002	0.013	0.015	0.414
0.000	0.016	0.006	0.534	0.002	0.013	0.015	0.414
0.000	0.016	0.007	0.534	0.002	0.013	0.014	0.414
0.000	0.016	0.007	0.534	0.002	0.013	0.014	0.414
0.000	0.016	0.007	0.534	0.002	0.013	0.014	0.414
0.000	0.017	0.007	0.533	0.001	0.013	0.015	0.414
0.000	0.017	0.007	0.533	0.001	0.013	0.015	0.414
0.000	0.017	0.007	0.533	0.001	0.013	0.015	0.414
0.000	0.018	0.007	0.533	0.001	0.012	0.015	0.414
0.001	0.018	0.007	0.533	0.000	0.012	0.015	0.414
0.000	0.018	0.007	0.532	0.000	0.013	0.015	0.415
0.000	0.018	0.007	0.532	0.000	0.013	0.015	0.415
0.000	0.018	0.007	0.532	0.000	0.013	0.015	0.415
0.000	0.018	0.006	0.532	0.000	0.012	0.016	0.416
0.000	0.018	0.006	0.532	0.000	0.012	0.016	0.416
0.000	0.018	0.006	0.532	0.000	0.013	0.016	0.415
0.000	0.018	0.006	0.532	0.000	0.013	0.016	0.415
0.000	0.018	0.006	0.532	0.000	0.013	0.016	0.415
0.000	0.018	0.006	0.532	0.000	0.013	0.016	0.415
0.000	0.018	0.005	0.532	0.000	0.013	0.016	0.416
0.000	0.018	0.005	0.532	0.000	0.013	0.016	0.416
0.000	0.019	0.005	0.532	0.000	0.012	0.015	0.417
0.000	0.019	0.005	0.532	0.000	0.012	0.015	0.417
0.000	0.019	0.005	0.532	0.000	0.012	0.014	0.418
0.000	0.019	0.005	0.532	0.000	0.012	0.014	0.418
0.000	0.017	0.005	0.532	0.000	0.014	0.014	0.418
0.000	0.017	0.005	0.532	0.000	0.014	0.014	0.418
0.000	0.017	0.005	0.532	0.000	0.014	0.014	0.418
0.000	0.017	0.005	0.532	0.000	0.014	0.014	0.418
0.000	0.017	0.005	0.532	0.001	0.013	0.014	0.418
0.000	0.017	0.005	0.532	0.001	0.013	0.014	0.418
0.000	0.017	0.005	0.532	0.001	0.013	0.014	0.418
0.000	0.017	0.005	0.532	0.002	0.013	0.013	0.418
0.000	0.017	0.005	0.532	0.000	0.014	0.014	0.418
0.000	0.017	0.005	0.532	0.000	0.014	0.014	0.418
0.000	0.017	0.005	0.532	0.000	0.014	0.015	0.417
0.000	0.016	0.005	0.533	0.000	0.014	0.015	0.417
0.000	0.015	0.005	0.533	0.000	0.015	0.015	0.417
0.000	0.015	0.005	0.533	0.000	0.015	0.015	0.417
0.000	0.015	0.005	0.533	0.000	0.015	0.015	0.417
0.000	0.015	0.005	0.533	0.000	0.015	0.015	0.417
0.000	0.015	0.005	0.534	0.000	0.015	0.015	0.416
0.000	0.015	0.005	0.534	0.000	0.015	0.015	0.416
0.000	0.016	0.005	0.534	0.000	0.014	0.015	0.416
0.000	0.016	0.005	0.534	0.000	0.014	0.015	0.416
0.000	0.016	0.005	0.534	0.000	0.014	0.015	0.416
0.000	0.016	0.006	0.533	0.000	0.014	0.015	0.416
0.000	0.016	0.006	0.533	0.000	0.014	0.015	0.416
0.000	0.017	0.006	0.532	0.000	0.014	0.015	0.416
0.000	0.017	0.006	0.532	0.000	0.014	0.015	0.416
0.000	0.017	0.006	0.532	0.000	0.014	0.015	0.416
0.000	0.017	0.006	0.532	0.000	0.014	0.015	0.416
0.000	0.017	0.006	0.532	0.000	0.015	0.015	0.415
0.000	0.017	0.006	0.532	0.000	0.015	0.015	0.415
0.001	0.016	0.006	0.532	0.000	0.015	0.015	0.415
0.001	0.016	0.006	0.532	0.000	0.015	0.015	0.415
0.000	0.017	0.006	0.532	0.000	0.015	0.015	0.415
0.000	0.017	0.006	0.532	0.000	0.015	0.015	0.415
0.000	0.017	0.006	0.532	0.000	0.015	0.015	0.415
0.000	0.017	0.006	0.532	0.000	0.015	0.015	0.415
0.000	0.017	0.006	0.532	0.000	0.015	0.015	0.415
0.000	0.015	0.006	0.533	0.000	0.017	0.015	0.414
0.000	0.015	0.006	0.533	0.000	0.017	0.015	0.414
0.000	0.015	0.006	0.533	0.000	0.018	0.015	0.413
0.000	0.015	0.006	0.533	0.000	0.018	0.015	0.413
0.000	0.015	0.006	0.534	0.000	0.018	0.014	0.413
0.000	0.015	0.006	0.534	0.000	0.018	0.014	0.413
0.000	0.014	0.007	0.533	0.000	0.019	0.014	0.413
0.000	0.015	0.007	0.532	0.000	0.019	0.014	0.413
0.000	0.015	0.007	0.532	0.000	0.018	0.014	0.414
0.000	0.015	0.008	0.532	0.000	0.018	0.013	0.414
0.000	0.015	0.008	0.532	0.000	0.018	0.013	0.414
0.000	0.016	0.008	0.531	0.000	0.018	0.012	0.415
0.000	0.016	0.008	0.531	0.000	0.018	0.012	0.415
0.000	0.016	0.008	0.531	0.000	0.018	0.012	0.415
0.000	0.016	0.008	0.531	0.000	0.018	0.011	0.416
0.000	0.016	0.009	0.531	0.000	0.018	0.010	0.416
0.000	0.016	0.009	0.531	0.000	0.018	0.010	0.416
0.000	0.016	0.009	0.531	0.000	0.018	0.010	0.416
0.000	0.017	0.009	0.531	0.000	0.017	0.009	0.417
0.000	0.017	0.009	0.531	0.000	0.017	0.009	0.417
0.000	0.017	0.009	0.532	0.000	0.017	0.009	0.416
0.000	0.017	0.011	0.531	0.000	0.017	0.008	0.416
0.000	0.017	0.012	0.530	0.001	0.016	0.008	0.416
0.000	0.017	0.012	0.530	0.001	0.016	0.008	0.416
0.000	0.017	0.012	0.530	0.002	0.015	0.008	0.416
0.000	0.017	0.012	0.530	0.002	0.015	0.008	0.416
0.001	0.017	0.012	0.531	0.001	0.015	0.008	0.415
0.001	0.017	0.012	0.531	0.001	0.015	0.008	0.415
0.001	0.017	0.012	0.531	0.001	0.015	0.008	0.415
0.000	0.017	0.013	0.532	0.001	0.014	0.008	0.415
0.000	0.017	0.013	0.532	0.000	0.014	0.009	0.415
0.000	0.017	0.013	0.532	0.000	0.014	0.009	0.415
0.000	0.017	0.013	0.532	0.000	0.014	0.008	0.416
0.000	0.017	0.013	0.532	0.000	0.014	0.008	0.416
0.000	0.017	0.013	0.532	0.000	0.014	0.008	0.416
0.000	0.017	0.013	0.532	0.000	0.014	0.008	0.416
0.001	0.017	0.012	0.532	0.000	0.014	0.008	0.416
0.001	0.017	0.012	0.532	0.000	0.015	0.008	0.415
0.001	0.017	0.012	0.532	0.000	0.015	0.008	0.415
0.000	0.017	0.012	0.532	0.001	0.015	0.008	0.415
0.000	0.017	0.012	0.532	0.001	0.014	0.008	0.416
0.001	0.016	0.012	0.531	0.001	0.014	0.008	0.417
0.001	0.016	0.012	0.531	0.000	0.014	0.009	0.417
0.001	0.016	0.012	0.531	0.000	0.014	0.010	0.416
0.001	0.016	0.012	0.531	0.000	0.014	0.010	0.416
0.001	0.016	0.012	0.531	0.000	0.014	0.010	0.416
0.001	0.016	0.012	0.531	0.000	0.014	0.010	0.416
0.000	0.017	0.012	0.530	0.000	0.014	0.011	0.416
0.000	0.017	0.012	0.530	0.000	0.014	0.011	0.416
0.000	0.017	0.012	0.529	0.000	0.014	0.011	0.417
0.000	0.017	0.012	0.529	0.000	0.014	0.011	0.417
0.000	0.016	0.012	0.530	0.000	0.014	0.011	0.417
0.000	0.016	0.012	0.530	0.000	0.014	0.011	0.417
0.000	0.016	0.012	0.530	0.000	0.014	0.011	0.417
0.000	0.016	0.012	0.530	0.000	0.014	0.011	0.417
0.000	0.016	0.012	0.531	0.000	0.014	0.011	0.416
0.000	0.016	0.012	0.531	0.000	0.014	0.011	0.416
0.001	0.016	0.011	0.531	0.000	0.014	0.011	0.416
0.001	0.016	0.011	0.531	0.000	0.014	0.011	0.416
0.001	0.016	0.011	0.531	0.000	0.014	0.011	0.416
0.000	0.015	0.012	0.532	0.000	0.014	0.011	0.416
0.000	0.015	0.012	0.532	0.000	0.014	0.011	0.416
0.000	0.015	0.012	0.532	0.000	0.014	0.011	0.416
0.000	0.015	0.012	0.532	0.000	0.014	0.011	0.416
0.001	0.014	0.012	0.532	0.000	0.014	0.011	0.416
0.001	0.014	0.012	0.532	0.000	0.014	0.011	0.416
0.001	0.014	0.012	0.531	0.000	0.014	0.011	0.417
0.001	0.014	0.012	0.531	0.000	0.014	0.011	0.417
0.001	0.014	0.012	0.531	0.001	0.013	0.011	0.417
0.001	0.014	0.012	0.531	0.001	0.013	0.011	0.417
0.001	0.014	0.012	0.531	0.001	0.013	0.011	0.417
0.001	0.014	0.012	0.531	0.001	0.013	0.011	0.417
0.000	0.013	0.012	0.532	0.001	0.013	0.012	0.417
0.000	0.013	0.012	0.532	0.001	0.013	0.012	0.417
0.001	0.013	0.012	0.532	0.000	0.013	0.012	0.417
0.001	0.013	0.012	0.532	0.000	0.013	0.012	0.417
0.001	0.013	0.012	0.532	0.001	0.012	0.012	0.417
0.002	0.014	0.011	0.532	0.001	0.011	0.012	0.417
0.002	0.014	0.011	0.532	0.001	0.011	0.012	0.417
0.002	0.014	0.011	0.532	0.001	0.011	0.011	0.418
0.002	0.014	0.012	0.531	0.000	0.012	0.011	0.418
0.001	0.014	0.012	0.531	0.001	0.012	0.011	0.418
0.001	0.014	0.012	0.531	0.001	0.012	0.011	0.418
0.000	0.014	0.012	0.531	0.001	0.013	0.011	0.418
0.000	0.014	0.012	0.531	0.001	0.013	0.011	0.418
0.000	0.014	0.012	0.531	0.000	0.013	0.012	0.418
0.000	0.014	0.012	0.531	0.000	0.012	0.012	0.419
0.000	0.014	0.012	0.532	0.000	0.012	0.012	0.418
0.000	0.014	0.013	0.531	0.000	0.012	0.012	0.418
0.000	0.014	0.014	0.530	0.000	0.012	0.012	0.418
0.000	0.014	0.014	0.530	0.000	0.012	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.013	0.417
0.000	0.013	0.013	0.531	0.000	0.013	0.013	0.417
0.000	0.014	0.013	0.530	0.000	0.013	0.013	0.417
0.000	0.015	0.013	0.529	0.000	0.013	0.013	0.417
0.000	0.015	0.013	0.529	0.000	0.013	0.013	0.417
0.000	0.015	0.013	0.529	0.000	0.013	0.013	0.417
0.001	0.016	0.012	0.528	0.000	0.013	0.013	0.417
0.001	0.016	0.012	0.528	0.000	0.013	0.013	0.417
0.001	0.016	0.012	0.527	0.000	0.013	0.013	0.418
0.000	0.016	0.012	0.527	0.002	0.012	0.013	0.418
0.000	0.016	0.012	0.527	0.002	0.012	0.013	0.418
0.000	0.016	0.012	0.527	0.001	0.013	0.013	0.418
0.000	0.016	0.012	0.526	0.001	0.013	0.013	0.419
0.000	0.016	0.012	0.526	0.001	0.013	0.013	0.419
0.000	0.016	0.012	0.526	0.001	0.012	0.013	0.420
0.000	0.016	0.012	0.526	0.001	0.012	0.013	0.420
0.000	0.016	0.012	0.526	0.002	0.011	0.013	0.420
0.000	0.017	0.012	0.525	0.002	0.011	0.013	0.420
0.000	0.017	0.012	0.525	0.000	0.012	0.014	0.420
0.001	0.016	0.012	0.525	0.000	0.012	0.014	0.420
0.001	0.016	0.012	0.525	0.000	0.012	0.014	0.420
0.001	0.016	0.012	0.525	0.000	0.012	0.014	0.420
0.001	0.016	0.012	0.525	0.000	0.012	0.014	0.420
0.001	0.015	0.012	0.526	0.000	0.012	0.014	0.420
0.001	0.015	0.012	0.526	0.000	0.012	0.014	0.420
0.001	0.015	0.012	0.526	0.000	0.012	0.014	0.420
0.000	0.016	0.012	0.526	0.000	0.012	0.014	0.420
0.000	0.016	0.012	0.526	0.000	0.012	0.014	0.420
0.000	0.016	0.012	0.526	0.001	0.012	0.013	0.420
0.000	0.015	0.012	0.526	0.001	0.013	0.013	0.420
0.001	0.014	0.012	0.526	0.001	0.013	0.013	0.420
0.002	0.014	0.011	0.526	0.001	0.013	0.013	0.420
0.001	0.014	0.011	0.526	0.002	0.013	0.013	0.420
0.000	0.015	0.011	0.526	0.001	0.014	0.013	0.420
0.000	0.015	0.011	0.526	0.001	0.014	0.013	0.420
0.000	0.015	0.011	0.526	0.001	0.014	0.013	0.420
0.000	0.015	0.011	0.526	0.001	0.014	0.013	0.420
0.000	0.015	0.011	0.526	0.001	0.014	0.013	0.420
0.000	0.015	0.011	0.526	0.001	0.014	0.013	0.420
0.000	0.015	0.011	0.526	0.001	0.014	0.013	0.420
0.000	0.015	0.011	0.525	0.001	0.014	0.013	0.421
0.000	0.015	0.011	0.525	0.001	0.014	0.013	0.421
0.000	0.015	0.011	0.524	0.001	0.014	0.013	0.422
0.000	0.015	0.011	0.524	0.000	0.014	0.014	0.422
0.000	0.015	0.011	0.524	0.000	0.014	0.014	0.422
0.000	0.015	0.011	0.524	0.000	0.014	0.014	0.422
0.000	0.015	0.011	0.524	0.000	0.014	0.015	0.421
0.000	0.015	0.012	0.524	0.000	0.014	0.014	0.421
0.000	0.015	0.012	0.524	0.000	0.014	0.014	0.421
0.000	0.015	0.012	0.524	0.000	0.015	0.014	0.420
0.000	0.015	0.012	0.524	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.523	0.000	0.014	0.014	0.421
0.000	0.016	0.012	0.524	0.000	0.014	0.014	0.420
0.000	0.016	0.012	0.524	0.000	0.014	0.014	0.420
0.000	0.017	0.012	0.523	0.001	0.014	0.012	0.421
0.000	0.017	0.012	0.522	0.001	0.014	0.012	0.422
0.000	0.017	0.012	0.522	0.000	0.012	0.014	0.423
0.000	0.017	0.012	0.522	0.000	0.012	0.014	0.423
0.000	0.017	0.012	0.522	0.000	0.012	0.014	0.423
0.000	0.017	0.012	0.522	0.000	0.012	0.014	0.423
0.000	0.017	0.012	0.522	0.000	0.012	0.014	0.423
0.000	0.017	0.012	0.522	0.000	0.012	0.014	0.423
0.000	0.017	0.012	0.522	0.000	0.012	0.014	0.423
0.000	0.017	0.012	0.522	0.000	0.013	0.014	0.422
0.000	0.017	0.013	0.521	0.000	0.013	0.014	0.422
0.000	0.017	0.013	0.521	0.000	0.013	0.014	0.422
0.000	0.017	0.013	0.521	0.000	0.013	0.014	0.422
0.000	0.017	0.013	0.521	0.001	0.012	0.014	0.422
0.000	0.017	0.014	0.521	0.001	0.012	0.013	0.422
0.001	0.016	0.014	0.521	0.001	0.012	0.013	0.422
0.001	0.015	0.014	0.521	0.001	0.013	0.013	0.422
0.001	0.015	0.014	0.521	0.001	0.013	0.013	0.422
0.001	0.015	0.014	0.521	0.001	0.013	0.013	0.422
0.001	0.015	0.014	0.521	0.001	0.013	0.013	0.422
0.000	0.015	0.014	0.521	0.002	0.013	0.013	0.422
0.000	0.015	0.014	0.521	0.002	0.013	0.013	0.422
0.000	0.015	0.014	0.521	0.002	0.013	0.013	0.422
0.000	0.015	0.014	0.521	0.002	0.013	0.013	0.422
0.000	0.015	0.015	0.520	0.002	0.013	0.013	0.422
0.001	0.014	0.015	0.521	0.002	0.013	0.012	0.422
0.001	0.014	0.016	0.520	0.002	0.013	0.011	0.423
0.001	0.015	0.016	0.520	0.002	0.012	0.011	0.423
0.001	0.015	0.016	0.520	0.002	0.012	0.012	0.422
0.001	0.015	0.016	0.520	0.001	0.013	0.012	0.422
0.001	0.016	0.016	0.519	0.000	0.014	0.013	0.421
0.001	0.016	0.016	0.519	0.000	0.014	0.013	0.421
0.001	0.016	0.016	0.519	0.000	0.014	0.013	0.421
0.001	0.016	0.016	0.519	0.000	0.014	0.013	0.421
0.001	0.016	0.016	0.518	0.000	0.014	0.013	0.422
0.001	0.016	0.016	0.518	0.000	0.014	0.013	0.422
0.001	0.016	0.016	0.518	0.000	0.014	0.013	0.422
0.001	0.016	0.016	0.518	0.000	0.014	0.013	0.422
0.001	0.016	0.016	0.518	0.000	0.014	0.013	0.422
0.000	0.016	0.017	0.518	0.000	0.014	0.013	0.422
0.000	0.016	0.017	0.518	0.000	0.014	0.013	0.422
0.000	0.016	0.017	0.518	0.000	0.014	0.013	0.422
0.000	0.016	0.017	0.518	0.000	0.014	0.013	0.422
0.000	0.016	0.017	0.518	0.000	0.014	0.013	0.422
0.000	0.017	0.017	0.517	0.000	0.014	0.013	0.422
0.000	0.017	0.017	0.517	0.000	0.014	0.013	0.422
0.000	0.017	0.017	0.517	0.000	0.014	0.013	0.422
0.000	0.017	0.017	0.517	0.000	0.014	0.013	0.422
0.000	0.017	0.016	0.517	0.000	0.014	0.014	0.422
0.001	0.017	0.015	0.517	0.000	0.014	0.014	0.422
0.000	0.018	0.015	0.517	0.000	0.014	0.014	0.422
0.001	0.018	0.015	0.517	0.000	0.014	0.014	0.421
0.001	0.018	0.015	0.517	0.000	0.014	0.014	0.421
0.001	0.018	0.015	0.517	0.000	0.014	0.014	0.421
0.001	0.018	0.015	0.517	0.000	0.014	0.015	0.420
0.001	0.018	0.015	0.517	0.000	0.014	0.015	0.420
0.000	0.019	0.015	0.517	0.000	0.014	0.015	0.420
0.000	0.019	0.015	0.517	0.001	0.013	0.015	0.420
0.000	0.019	0.015	0.517	0.001	0.013	0.015	0.420
0.000	0.019	0.015	0.517	0.000	0.013	0.016	0.420
0.000	0.019	0.015	0.517	0.000	0.013	0.016	0.420
0.000	0.019	0.016	0.517	0.000	0.013	0.015	0.420
0.000	0.019	0.016	0.517	0.000	0.013	0.015	0.420
0.001	0.018	0.016	0.517	0.000	0.013	0.015	0.420
0.000	0.019	0.016	0.517	0.000	0.013	0.015	0.420
0.000	0.018	0.016	0.517	0.000	0.014	0.015	0.420
0.000	0.018	0.016	0.517	0.000	0.014	0.015	0.420
0.000	0.018	0.016	0.517	0.000	0.014	0.015	0.420
0.000	0.018	0.016	0.517	0.000	0.014	0.015	0.420
0.000	0.018	0.015	0.517	0.000	0.014	0.016	0.420
0.000	0.018	0.015	0.517	0.000	0.014	0.016	0.420
0.000	0.018	0.015	0.517	0.000	0.014	0.016	0.420
0.000	0.018	0.014	0.518	0.000	0.014	0.016	0.420
0.000	0.018	0.014	0.518	0.000	0.014	0.016	0.420
0.000	0.018	0.014	0.518	0.000	0.014	0.016	0.420
0.000	0.018	0.014	0.518	0.000	0.014	0.016	0.420
0.000	0.018	0.014	0.518	0.000	0.014	0.016	0.420
0.000	0.018	0.014	0.518	0.001	0.014	0.015	0.420
0.000	0.018	0.014	0.518	0.001	0.014	0.015	0.420
0.001	0.018	0.014	0.518	0.000	0.014	0.015	0.420
0.001	0.018	0.014	0.518	0.000	0.014	0.015	0.420
0.001	0.018	0.014	0.518	0.000	0.014	0.015	0.420
0.001	0.018	0.014	0.518	0.000	0.014	0.015	0.420
0.001	0.018	0.014	0.518	0.000	0.014	0.015	0.420
0.001	0.018	0.014	0.518	0.000	0.014	0.015	0.420
0.000	0.018	0.015	0.518	0.000	0.014	0.015	0.420
0.000	0.017	0.015	0.518	0.000	0.015	0.015	0.420
0.000	0.017	0.015	0.518	0.000	0.015	0.015	0.420
0.000	0.017	0.015	0.518	0.000	0.015	0.015	0.420
0.000	0.017	0.015	0.517	0.001	0.014	0.015	0.421
0.001	0.017	0.014	0.516	0.002	0.013	0.016	0.421
0.002	0.016	0.014	0.516	0.001	0.014	0.017	0.420
0.002	0.016	0.014	0.516	0.001	0.014	0.017	0.420
0.001	0.017	0.014	0.516	0.001	0.014	0.017	0.420
0.001	0.017	0.014	0.516	0.001	0.014	0.017	0.420
0.001	0.017	0.014	0.516	0.001	0.014	0.017	0.420
0.001	0.017	0.014	0.516	0.001	0.014	0.017	0.420
0.000	0.017	0.015	0.516	0.001	0.014	0.017	0.420
0.001	0.016	0.015	0.516	0.001	0.014	0.017	0.420
0.000	0.016	0.016	0.516	0.001	0.014	0.016	0.421
0.000	0.015	0.016	0.517	0.001	0.014	0.016	0.421
0.000	0.015	0.016	0.517	0.000	0.015	0.016	0.421
0.000	0.015	0.017	0.516	0.000	0.014	0.016	0.422
0.000	0.015	0.017	0.516	0.000	0.014	0.016	0.422
0.000	0.015	0.017	0.516	0.000	0.014	0.016	0.422
0.000	0.015	0.017	0.516	0.000	0.014	0.016	0.422
0.000	0.015	0.017	0.516	0.000	0.014	0.016	0.422
0.000	0.015	0.017	0.516	0.000	0.014	0.016	0.422
0.000	0.015	0.018	0.515	0.000	0.014	0.016	0.422
0.000	0.015	0.018	0.515	0.000	0.014	0.015	0.423
0.000	0.015	0.016	0.516	0.000	0.014	0.016	0.423
0.000	0.015	0.015	0.517	0.000	0.014	0.016	0.423
0.000	0.015	0.015	0.517	0.000	0.014	0.016	0.423
0.000	0.015	0.015	0.517	0.000	0.014	0.016	0.423
0.000	0.015	0.014	0.518	0.000	0.014	0.016	0.423
0.000	0.015	0.014	0.518	0.000	0.014	0.016	0.423
0.000	0.014	0.014	0.519	0.000	0.014	0.016	0.423
0.000	0.014	0.014	0.520	0.000	0.014	0.016	0.422
0.000	0.014	0.014	0.520	0.000	0.015	0.016	0.421
0.000	0.014	0.014	0.520	0.000	0.015	0.016	0.421
0.000	0.014	0.015	0.519	0.001	0.015	0.015	0.421
0.000	0.014	0.015	0.519	0.001	0.015	0.015	0.421
0.000	0.014	0.014	0.519	0.001	0.015	0.016	0.421
0.000	0.014	0.014	0.519	0.001	0.015	0.016	0.421
0.000	0.014	0.014	0.519	0.001	0.015	0.015	0.422
0.000	0.014	0.013	0.520	0.000	0.016	0.015	0.422
0.000	0.014	0.013	0.520	0.000	0.016	0.015	0.422
0.000	0.014	0.014	0.519	0.000	0.016	0.015	0.422
0.000	0.014	0.014	0.519	0.000	0.016	0.015	0.422
0.000	0.014	0.014	0.519	0.000	0.016	0.015	0.422
0.000	0.014	0.015	0.518	0.000	0.016	0.015	0.422
0.000	0.014	0.015	0.518	0.000	0.016	0.015	0.422
0.000	0.013	0.015	0.519	0.000	0.016	0.015	0.422
0.000	0.013	0.015	0.519	0.000	0.016	0.015	0.422
0.000	0.013	0.015	0.519	0.000	0.016	0.016	0.421
0.000	0.012	0.015	0.520	0.000	0.016	0.016	0.421
0.000	0.012	0.014	0.521	0.001	0.016	0.015	0.421
0.000	0.012	0.014	0.521	0.001	0.016	0.014	0.422
0.000	0.013	0.014	0.520	0.001	0.016	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.000	0.017	0.014	0.422
0.000	0.012	0.014	0.521	0.001	0.017	0.013	0.422
0.000	0.013	0.013	0.521	0.001	0.017	0.013	0.422
