# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.019	0.014	0.451	0.000	0.022	0.012	0.482
0.000	0.019	0.014	0.450	0.000	0.022	0.012	0.483
0.000	0.019	0.014	0.450	0.000	0.022	0.012	0.483
0.000	0.019	0.014	0.450	0.000	0.022	0.012	0.483
0.000	0.019	0.014	0.450	0.000	0.022	0.013	0.482
0.000	0.019	0.014	0.450	0.000	0.022	0.013	0.482
0.000	0.019	0.014	0.450	0.000	0.022	0.013	0.482
0.000	0.019	0.014	0.450	0.000	0.022	0.013	0.482
0.000	0.019	0.014	0.450	0.000	0.022	0.013	0.482
0.000	0.019	0.014	0.450	0.000	0.022	0.013	0.482
0.000	0.019	0.014	0.450	0.000	0.022	0.013	0.482
0.000	0.019	0.013	0.450	0.000	0.022	0.014	0.482
0.000	0.019	0.014	0.449	0.000	0.022	0.014	0.482
0.000	0.019	0.013	0.448	0.000	0.022	0.015	0.483
0.000	0.020	0.013	0.448	0.000	0.021	0.015	0.483
0.000	0.020	0.013	0.448	0.000	0.022	0.015	0.482
0.000	0.020	0.013	0.448	0.000	0.022	0.015	0.482
0.000	0.020	0.014	0.447	0.000	0.022	0.014	0.483
0.000	0.020	0.014	0.447	0.000	0.022	0.014	0.483
0.000	0.020	0.013	0.447	0.001	0.022	0.014	0.483
0.000	0.019	0.013	0.448	0.000	0.023	0.014	0.483
0.000	0.019	0.013	0.449	0.000	0.023	0.014	0.482
0.000	0.020	0.013	0.448	0.000	0.023	0.014	0.482
0.000	0.020	0.013	0.448	0.000	0.023	0.014	0.482
0.000	0.020	0.013	0.448	0.000	0.023	0.014	0.482
0.000	0.022	0.013	0.446	0.000	0.023	0.014	0.482
0.000	0.022	0.013	0.446	0.000	0.023	0.014	0.482
0.001	0.021	0.012	0.446	0.000	0.023	0.014	0.483
0.001	0.021	0.012	0.446	0.000	0.023	0.014	0.483
0.001	0.021	0.012	0.446	0.000	0.023	0.014	0.483
0.001	0.021	0.012	0.446	0.000	0.023	0.014	0.483
0.000	0.021	0.012	0.446	0.001	0.023	0.014	0.483
0.000	0.021	0.012	0.446	0.001	0.023	0.014	0.483
0.000	0.021	0.012	0.446	0.000	0.023	0.015	0.483
0.000	0.021	0.012	0.446	0.000	0.023	0.015	0.483
0.000	0.022	0.012	0.445	0.000	0.023	0.015	0.483
0.000	0.022	0.012	0.445	0.000	0.023	0.015	0.483
0.000	0.021	0.012	0.445	0.000	0.024	0.017	0.481
0.000	0.021	0.012	0.445	0.000	0.024	0.017	0.481
0.000	0.021	0.012	0.445	0.000	0.024	0.017	0.481
0.000	0.021	0.012	0.445	0.000	0.024	0.017	0.481
0.000	0.021	0.012	0.445	0.000	0.024	0.018	0.480
0.000	0.020	0.012	0.444	0.000	0.025	0.018	0.481
0.000	0.020	0.013	0.444	0.000	0.025	0.017	0.481
0.000	0.020	0.013	0.444	0.000	0.025	0.017	0.481
0.000	0.020	0.013	0.444	0.000	0.025	0.017	0.481
0.000	0.020	0.013	0.444	0.000	0.025	0.017	0.481
0.000	0.020	0.013	0.444	0.000	0.024	0.017	0.482
0.000	0.020	0.013	0.444	0.000	0.024	0.017	0.482
0.000	0.020	0.013	0.445	0.000	0.024	0.017	0.481
0.000	0.020	0.013	0.445	0.000	0.024	0.017	0.481
0.000	0.020	0.012	0.446	0.000	0.024	0.017	0.481
0.000	0.020	0.012	0.446	0.000	0.024	0.017	0.481
0.000	0.020	0.012	0.446	0.000	0.024	0.017	0.481
0.000	0.020	0.012	0.446	0.000	0.023	0.017	0.482
0.000	0.020	0.012	0.446	0.000	0.023	0.017	0.482
0.000	0.020	0.012	0.446	0.000	0.023	0.017	0.482
0.001	0.020	0.011	0.446	0.000	0.023	0.017	0.482
0.001	0.020	0.010	0.446	0.000	0.023	0.018	0.482
0.001	0.020	0.010	0.446	0.000	0.023	0.018	0.482
0.001	0.020	0.010	0.446	0.000	0.023	0.018	0.482
0.001	0.020	0.010	0.446	0.000	0.023	0.018	0.482
0.001	0.020	0.010	0.446	0.000	0.023	0.018	0.482
0.001	0.020	0.010	0.446	0.000	0.023	0.018	0.482
0.001	0.020	0.011	0.445	0.000	0.023	0.018	0.482
0.001	0.020	0.011	0.445	0.000	0.024	0.018	0.481
0.000	0.020	0.012	0.446	0.000	0.024	0.018	0.480
0.000	0.020	0.012	0.446	0.000	0.024	0.018	0.480
0.000	0.020	0.012	0.446	0.000	0.024	0.018	0.480
0.000	0.019	0.011	0.446	0.001	0.024	0.019	0.480
0.000	0.019	0.011	0.446	0.001	0.024	0.019	0.480
0.000	0.019	0.011	0.445	0.001	0.024	0.019	0.481
0.001	0.018	0.011	0.445	0.001	0.024	0.019	0.481
0.001	0.018	0.011	0.445	0.001	0.024	0.019	0.481
0.001	0.018	0.011	0.445	0.001	0.024	0.019	0.481
0.001	0.018	0.011	0.445	0.001	0.024	0.019	0.481
0.001	0.018	0.012	0.445	0.000	0.025	0.018	0.481
0.001	0.019	0.012	0.445	0.000	0.024	0.018	0.481
0.000	0.020	0.012	0.445	0.000	0.024	0.018	0.481
0.000	0.020	0.012	0.445	0.000	0.024	0.018	0.481
0.000	0.020	0.012	0.445	0.000	0.024	0.018	0.481
0.000	0.020	0.012	0.445	0.000	0.024	0.018	0.481
0.000	0.020	0.012	0.445	0.000	0.024	0.018	0.481
0.000	0.019	0.012	0.445	0.000	0.025	0.018	0.481
0.000	0.019	0.012	0.445	0.000	0.025	0.017	0.482
0.000	0.019	0.012	0.445	0.000	0.025	0.017	0.482
0.001	0.018	0.012	0.445	0.000	0.025	0.017	0.482
0.001	0.018	0.012	0.445	0.000	0.025	0.017	0.482
0.001	0.018	0.012	0.445	0.000	0.025	0.017	0.482
0.001	0.018	0.012	0.445	0.000	0.025	0.017	0.482
0.000	0.018	0.013	0.445	0.000	0.025	0.017	0.482
0.000	0.018	0.013	0.445	0.001	0.024	0.017	0.482
0.000	0.018	0.013	0.445	0.002	0.023	0.017	0.482
0.000	0.018	0.013	0.445	0.002	0.023	0.017	0.482
0.000	0.018	0.013	0.445	0.001	0.023	0.018	0.482
0.000	0.018	0.013	0.445	0.001	0.023	0.017	0.483
0.000	0.018	0.013	0.445	0.002	0.022	0.017	0.483
0.000	0.018	0.013	0.445	0.001	0.023	0.017	0.483
0.001	0.017	0.013	0.445	0.001	0.023	0.017	0.483
0.001	0.017	0.013	0.445	0.001	0.023	0.017	0.483
0.001	0.017	0.013	0.445	0.001	0.023	0.017	0.483
0.001	0.017	0.013	0.445	0.000	0.024	0.017	0.483
0.001	0.017	0.013	0.444	0.000	0.024	0.017	0.484
0.001	0.017	0.013	0.444	0.000	0.024	0.017	0.484
0.001	0.017	0.013	0.444	0.000	0.024	0.017	0.484
0.001	0.017	0.013	0.444	0.000	0.024	0.017	0.484
0.001	0.016	0.013	0.445	0.000	0.024	0.017	0.484
0.001	0.016	0.013	0.445	0.000	0.024	0.017	0.484
0.001	0.016	0.013	0.445	0.000	0.023	0.017	0.485
0.001	0.016	0.013	0.445	0.000	0.023	0.018	0.484
0.001	0.016	0.013	0.445	0.001	0.021	0.018	0.485
0.001	0.016	0.014	0.444	0.001	0.021	0.018	0.485
0.001	0.016	0.014	0.444	0.001	0.021	0.018	0.485
0.001	0.016	0.014	0.444	0.001	0.021	0.018	0.485
0.001	0.016	0.014	0.444	0.001	0.021	0.018	0.485
0.000	0.016	0.014	0.444	0.001	0.021	0.019	0.485
0.000	0.016	0.014	0.444	0.001	0.021	0.019	0.485
0.000	0.016	0.014	0.444	0.001	0.021	0.019	0.485
0.000	0.015	0.014	0.444	0.001	0.022	0.019	0.485
0.000	0.015	0.014	0.444	0.001	0.022	0.019	0.485
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.001	0.022	0.019	0.484
0.000	0.015	0.015	0.444	0.000	0.022	0.021	0.483
0.000	0.015	0.015	0.445	0.000	0.022	0.021	0.482
0.000	0.015	0.015	0.445	0.000	0.022	0.021	0.482
0.000	0.016	0.015	0.444	0.000	0.022	0.021	0.482
0.000	0.016	0.015	0.444	0.000	0.022	0.021	0.482
0.000	0.016	0.015	0.444	0.000	0.022	0.021	0.482
0.000	0.016	0.015	0.444	0.000	0.022	0.021	0.482
0.000	0.016	0.015	0.444	0.000	0.022	0.021	0.482
0.000	0.016	0.015	0.444	0.000	0.022	0.020	0.483
0.000	0.016	0.016	0.444	0.000	0.022	0.019	0.483
0.000	0.016	0.016	0.444	0.000	0.022	0.019	0.483
0.001	0.014	0.016	0.445	0.000	0.023	0.019	0.482
0.001	0.015	0.016	0.445	0.000	0.022	0.019	0.482
0.001	0.016	0.016	0.444	0.000	0.022	0.019	0.482
0.001	0.016	0.016	0.444	0.000	0.022	0.019	0.482
0.001	0.016	0.017	0.443	0.001	0.022	0.018	0.482
0.002	0.016	0.016	0.443	0.001	0.022	0.018	0.482
0.002	0.016	0.016	0.443	0.001	0.022	0.018	0.482
0.002	0.016	0.016	0.443	0.001	0.022	0.018	0.482
0.001	0.016	0.016	0.443	0.002	0.022	0.018	0.482
0.001	0.016	0.016	0.443	0.002	0.022	0.018	0.482
0.001	0.016	0.017	0.442	0.002	0.022	0.018	0.482
0.001	0.016	0.017	0.442	0.002	0.022	0.018	0.482
0.000	0.016	0.017	0.442	0.004	0.021	0.019	0.481
0.000	0.016	0.017	0.442	0.004	0.021	0.018	0.482
0.000	0.016	0.017	0.442	0.004	0.021	0.018	0.482
0.000	0.016	0.017	0.442	0.004	0.021	0.018	0.482
0.000	0.016	0.017	0.442	0.004	0.021	0.018	0.482
0.000	0.016	0.017	0.442	0.004	0.021	0.018	0.482
0.000	0.017	0.017	0.442	0.004	0.020	0.018	0.482
0.000	0.017	0.017	0.442	0.004	0.020	0.018	0.482
0.000	0.017	0.017	0.442	0.004	0.020	0.018	0.482
0.000	0.019	0.017	0.440	0.004	0.020	0.018	0.482
0.000	0.019	0.017	0.440	0.004	0.020	0.018	0.482
0.000	0.019	0.017	0.440	0.003	0.021	0.018	0.482
0.000	0.020	0.017	0.440	0.002	0.021	0.018	0.482
0.000	0.020	0.017	0.440	0.002	0.021	0.018	0.482
0.000	0.020	0.017	0.440	0.001	0.021	0.019	0.482
0.000	0.019	0.017	0.441	0.001	0.021	0.019	0.482
0.000	0.019	0.017	0.441	0.001	0.021	0.019	0.482
0.001	0.018	0.017	0.441	0.000	0.021	0.020	0.482
0.001	0.019	0.018	0.441	0.000	0.020	0.019	0.482
0.001	0.018	0.018	0.441	0.000	0.021	0.019	0.482
0.000	0.018	0.018	0.441	0.001	0.020	0.019	0.483
0.000	0.018	0.018	0.441	0.001	0.020	0.019	0.483
0.000	0.018	0.018	0.441	0.001	0.021	0.019	0.482
0.001	0.018	0.017	0.441	0.001	0.021	0.019	0.482
0.001	0.017	0.017	0.441	0.001	0.022	0.019	0.482
0.001	0.017	0.018	0.440	0.000	0.023	0.019	0.482
0.001	0.017	0.018	0.440	0.000	0.023	0.019	0.482
0.001	0.016	0.018	0.441	0.001	0.022	0.019	0.482
0.000	0.016	0.019	0.441	0.000	0.022	0.020	0.482
0.000	0.016	0.019	0.441	0.000	0.022	0.020	0.482
0.000	0.016	0.019	0.441	0.000	0.022	0.020	0.482
0.000	0.016	0.019	0.441	0.000	0.021	0.020	0.483
0.000	0.016	0.019	0.441	0.000	0.021	0.020	0.483
0.000	0.016	0.019	0.441	0.000	0.020	0.020	0.484
0.000	0.016	0.020	0.441	0.000	0.020	0.019	0.484
0.000	0.016	0.021	0.441	0.000	0.020	0.019	0.483
0.000	0.016	0.021	0.441	0.000	0.020	0.020	0.482
0.000	0.016	0.021	0.441	0.000	0.020	0.020	0.482
0.000	0.017	0.021	0.441	0.000	0.019	0.020	0.482
0.000	0.017	0.021	0.441	0.000	0.019	0.020	0.482
0.000	0.017	0.020	0.442	0.000	0.018	0.019	0.484
0.000	0.017	0.020	0.442	0.000	0.018	0.019	0.484
0.000	0.017	0.020	0.442	0.000	0.017	0.019	0.485
0.000	0.017	0.020	0.442	0.000	0.017	0.019	0.485
0.000	0.017	0.020	0.442	0.001	0.017	0.018	0.485
0.000	0.017	0.020	0.442	0.001	0.017	0.018	0.485
0.000	0.017	0.020	0.442	0.001	0.018	0.019	0.483
0.000	0.017	0.020	0.442	0.000	0.018	0.020	0.483
0.000	0.017	0.020	0.442	0.000	0.018	0.019	0.484
0.000	0.017	0.020	0.442	0.000	0.018	0.019	0.484
0.000	0.017	0.020	0.442	0.000	0.018	0.019	0.484
0.000	0.017	0.020	0.442	0.000	0.018	0.019	0.484
0.000	0.017	0.021	0.441	0.000	0.018	0.019	0.484
0.000	0.017	0.020	0.441	0.000	0.018	0.020	0.484
0.000	0.017	0.020	0.441	0.000	0.018	0.020	0.484
0.000	0.017	0.020	0.441	0.000	0.018	0.020	0.484
0.000	0.017	0.020	0.441	0.000	0.018	0.020	0.484
0.000	0.017	0.020	0.441	0.000	0.018	0.020	0.484
0.000	0.017	0.020	0.441	0.000	0.018	0.020	0.484
0.000	0.017	0.020	0.441	0.000	0.018	0.020	0.484
0.000	0.016	0.020	0.441	0.000	0.019	0.020	0.484
0.000	0.016	0.020	0.441	0.001	0.019	0.019	0.484
0.000	0.015	0.020	0.441	0.000	0.019	0.019	0.486
0.000	0.015	0.020	0.440	0.000	0.019	0.019	0.487
0.000	0.016	0.020	0.440	0.000	0.018	0.019	0.487
0.000	0.016	0.020	0.440	0.000	0.018	0.019	0.487
0.000	0.015	0.020	0.441	0.000	0.018	0.019	0.487
0.001	0.015	0.019	0.441	0.001	0.017	0.019	0.487
0.001	0.015	0.019	0.441	0.001	0.017	0.019	0.487
0.001	0.015	0.019	0.441	0.001	0.017	0.019	0.487
0.001	0.015	0.019	0.441	0.001	0.017	0.019	0.487
0.001	0.016	0.020	0.440	0.002	0.016	0.018	0.487
0.000	0.016	0.020	0.440	0.003	0.016	0.018	0.487
0.000	0.016	0.020	0.440	0.003	0.016	0.018	0.487
0.000	0.015	0.020	0.440	0.003	0.017	0.017	0.488
0.001	0.015	0.020	0.440	0.002	0.017	0.017	0.488
0.001	0.014	0.020	0.441	0.002	0.018	0.017	0.487
0.001	0.014	0.020	0.441	0.001	0.019	0.017	0.487
0.002	0.014	0.020	0.440	0.001	0.019	0.017	0.487
0.002	0.014	0.020	0.440	0.001	0.019	0.017	0.487
0.002	0.014	0.020	0.440	0.001	0.019	0.017	0.487
0.002	0.014	0.020	0.440	0.001	0.019	0.017	0.487
0.003	0.014	0.021	0.439	0.000	0.019	0.017	0.487
0.002	0.015	0.021	0.438	0.001	0.019	0.017	0.487
0.002	0.016	0.021	0.438	0.000	0.018	0.018	0.487
0.003	0.016	0.020	0.438	0.000	0.018	0.018	0.487
0.003	0.016	0.020	0.438	0.000	0.018	0.018	0.487
0.003	0.016	0.020	0.438	0.000	0.018	0.018	0.487
0.003	0.016	0.020	0.438	0.001	0.018	0.017	0.487
0.003	0.015	0.019	0.438	0.001	0.019	0.018	0.487
0.002	0.016	0.019	0.438	0.001	0.018	0.017	0.489
0.002	0.016	0.019	0.438	0.001	0.018	0.017	0.489
0.002	0.016	0.019	0.438	0.001	0.018	0.017	0.489
0.003	0.015	0.019	0.438	0.001	0.018	0.017	0.489
0.002	0.015	0.020	0.438	0.001	0.018	0.017	0.489
0.002	0.015	0.020	0.438	0.002	0.017	0.017	0.489
0.002	0.015	0.020	0.438	0.002	0.017	0.017	0.489
0.002	0.015	0.020	0.438	0.001	0.018	0.017	0.489
0.002	0.015	0.019	0.439	0.001	0.018	0.017	0.489
0.002	0.015	0.019	0.439	0.001	0.018	0.017	0.489
0.002	0.015	0.018	0.439	0.001	0.018	0.018	0.489
0.002	0.015	0.018	0.439	0.001	0.018	0.017	0.490
0.002	0.016	0.018	0.439	0.001	0.017	0.017	0.490
0.001	0.016	0.019	0.439	0.001	0.017	0.017	0.490
0.001	0.016	0.019	0.439	0.001	0.017	0.017	0.490
0.001	0.016	0.019	0.439	0.001	0.017	0.017	0.490
0.001	0.016	0.019	0.439	0.000	0.016	0.018	0.491
0.001	0.016	0.019	0.439	0.000	0.016	0.018	0.491
0.001	0.016	0.019	0.439	0.000	0.016	0.018	0.491
0.001	0.017	0.018	0.439	0.000	0.016	0.018	0.491
0.003	0.017	0.016	0.439	0.000	0.016	0.018	0.491
0.003	0.017	0.016	0.439	0.000	0.016	0.018	0.491
0.003	0.016	0.016	0.440	0.000	0.016	0.018	0.491
0.003	0.016	0.016	0.440	0.000	0.016	0.018	0.491
0.003	0.016	0.016	0.440	0.000	0.016	0.018	0.491
0.002	0.016	0.015	0.440	0.001	0.016	0.019	0.491
0.002	0.016	0.015	0.440	0.001	0.016	0.019	0.491
0.002	0.017	0.015	0.439	0.001	0.016	0.019	0.491
0.001	0.017	0.015	0.439	0.002	0.016	0.019	0.491
0.001	0.017	0.015	0.439	0.003	0.016	0.018	0.491
0.001	0.017	0.016	0.439	0.003	0.016	0.017	0.491
0.001	0.017	0.017	0.438	0.003	0.016	0.017	0.491
0.001	0.017	0.017	0.438	0.003	0.016	0.017	0.491
0.001	0.017	0.017	0.438	0.002	0.016	0.018	0.491
0.001	0.017	0.017	0.438	0.002	0.016	0.018	0.491
0.001	0.017	0.017	0.438	0.003	0.015	0.018	0.491
0.000	0.017	0.017	0.438	0.004	0.015	0.018	0.491
0.001	0.017	0.017	0.438	0.003	0.015	0.017	0.492
0.001	0.017	0.017	0.438	0.003	0.015	0.017	0.492
0.002	0.018	0.016	0.438	0.001	0.016	0.017	0.492
0.002	0.018	0.016	0.438	0.000	0.016	0.018	0.492
0.002	0.018	0.016	0.438	0.000	0.016	0.018	0.492
0.001	0.018	0.016	0.438	0.001	0.016	0.018	0.492
0.001	0.018	0.016	0.438	0.002	0.015	0.018	0.492
0.001	0.018	0.016	0.438	0.002	0.015	0.018	0.492
0.001	0.017	0.015	0.438	0.002	0.016	0.019	0.492
0.001	0.017	0.015	0.438	0.002	0.016	0.019	0.492
0.000	0.017	0.015	0.438	0.003	0.016	0.019	0.492
0.000	0.017	0.015	0.438	0.003	0.016	0.019	0.492
0.000	0.017	0.016	0.438	0.003	0.016	0.018	0.492
0.000	0.017	0.015	0.438	0.003	0.016	0.019	0.492
0.001	0.017	0.014	0.438	0.002	0.017	0.019	0.492
0.001	0.017	0.014	0.438	0.001	0.018	0.019	0.492
0.000	0.018	0.014	0.438	0.001	0.018	0.019	0.492
0.000	0.018	0.014	0.438	0.001	0.018	0.019	0.492
0.000	0.018	0.013	0.438	0.000	0.018	0.021	0.492
0.000	0.018	0.013	0.438	0.000	0.018	0.021	0.492
0.001	0.018	0.012	0.438	0.000	0.017	0.021	0.493
0.001	0.018	0.012	0.438	0.000	0.017	0.021	0.493
0.001	0.018	0.011	0.438	0.000	0.016	0.022	0.494
0.001	0.017	0.011	0.439	0.000	0.016	0.022	0.494
0.001	0.017	0.011	0.439	0.000	0.016	0.022	0.494
0.001	0.017	0.011	0.439	0.000	0.016	0.023	0.493
0.001	0.017	0.011	0.439	0.000	0.015	0.023	0.494
0.000	0.018	0.011	0.439	0.000	0.015	0.023	0.494
0.000	0.018	0.011	0.438	0.000	0.015	0.023	0.495
0.000	0.018	0.011	0.438	0.000	0.015	0.023	0.495
0.000	0.018	0.011	0.438	0.000	0.015	0.023	0.495
0.000	0.018	0.011	0.438	0.000	0.015	0.023	0.495
0.000	0.018	0.011	0.438	0.000	0.015	0.023	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.023	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.022	0.496
0.000	0.018	0.011	0.438	0.001	0.014	0.022	0.496
0.000	0.018	0.011	0.438	0.001	0.014	0.022	0.496
0.000	0.018	0.011	0.438	0.001	0.014	0.022	0.496
0.000	0.018	0.011	0.438	0.001	0.014	0.022	0.496
0.000	0.018	0.011	0.438	0.000	0.014	0.023	0.496
0.000	0.018	0.011	0.438	0.000	0.014	0.023	0.496
0.000	0.018	0.011	0.438	0.000	0.014	0.024	0.495
0.000	0.018	0.011	0.438	0.000	0.014	0.024	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.023	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.023	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.023	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.023	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.023	0.495
0.000	0.018	0.011	0.438	0.001	0.014	0.023	0.495
0.000	0.018	0.011	0.437	0.001	0.014	0.023	0.496
0.000	0.018	0.011	0.437	0.000	0.014	0.024	0.496
0.000	0.018	0.011	0.437	0.000	0.014	0.024	0.496
0.000	0.018	0.012	0.436	0.000	0.014	0.024	0.496
0.000	0.018	0.012	0.436	0.000	0.014	0.024	0.496
0.000	0.018	0.012	0.436	0.000	0.014	0.024	0.496
0.000	0.018	0.012	0.436	0.000	0.014	0.024	0.496
0.000	0.018	0.012	0.436	0.000	0.014	0.024	0.496
0.000	0.018	0.012	0.436	0.000	0.014	0.024	0.496
0.001	0.016	0.012	0.436	0.000	0.015	0.024	0.496
0.001	0.016	0.012	0.436	0.000	0.015	0.024	0.496
0.001	0.016	0.012	0.436	0.000	0.015	0.024	0.496
0.001	0.016	0.012	0.436	0.000	0.015	0.024	0.496
0.001	0.016	0.012	0.436	0.000	0.015	0.024	0.496
0.001	0.015	0.012	0.436	0.000	0.016	0.024	0.496
0.001	0.015	0.012	0.436	0.000	0.016	0.024	0.496
0.001	0.015	0.012	0.436	0.000	0.016	0.024	0.496
0.001	0.015	0.012	0.437	0.000	0.016	0.024	0.495
0.001	0.015	0.013	0.437	0.000	0.016	0.023	0.495
0.001	0.015	0.013	0.437	0.000	0.016	0.023	0.495
0.001	0.015	0.013	0.437	0.000	0.016	0.023	0.495
0.001	0.015	0.013	0.437	0.000	0.016	0.023	0.495
0.002	0.014	0.012	0.438	0.000	0.016	0.023	0.495
0.001	0.013	0.012	0.438	0.001	0.017	0.023	0.495
0.000	0.013	0.013	0.438	0.001	0.017	0.023	0.495
0.000	0.013	0.013	0.438	0.000	0.017	0.024	0.495
0.000	0.013	0.013	0.438	0.001	0.017	0.023	0.495
0.000	0.013	0.013	0.438	0.001	0.017	0.023	0.495
0.001	0.013	0.013	0.438	0.000	0.017	0.022	0.496
0.001	0.013	0.013	0.438	0.001	0.016	0.022	0.496
0.001	0.013	0.013	0.438	0.001	0.016	0.022	0.496
0.000	0.014	0.013	0.438	0.001	0.015	0.022	0.497
0.000	0.014	0.013	0.438	0.001	0.015	0.022	0.497
0.000	0.014	0.012	0.439	0.001	0.015	0.021	0.498
0.000	0.014	0.012	0.439	0.001	0.015	0.020	0.499
0.000	0.014	0.012	0.439	0.001	0.015	0.020	0.499
0.000	0.014	0.012	0.439	0.001	0.015	0.020	0.499
0.000	0.014	0.012	0.439	0.001	0.015	0.021	0.498
0.000	0.014	0.012	0.439	0.001	0.015	0.021	0.498
0.000	0.014	0.012	0.439	0.001	0.015	0.021	0.498
0.000	0.014	0.012	0.438	0.002	0.014	0.020	0.500
0.000	0.014	0.012	0.438	0.002	0.014	0.020	0.500
0.000	0.014	0.012	0.439	0.002	0.015	0.020	0.498
0.002	0.014	0.011	0.439	0.001	0.015	0.020	0.498
0.002	0.013	0.011	0.440	0.001	0.015	0.020	0.498
0.002	0.013	0.011	0.440	0.001	0.015	0.020	0.498
0.003	0.013	0.011	0.440	0.000	0.015	0.020	0.498
0.002	0.014	0.011	0.440	0.000	0.015	0.019	0.499
0.002	0.014	0.011	0.440	0.000	0.015	0.020	0.498
0.002	0.014	0.011	0.440	0.000	0.015	0.020	0.498
0.002	0.014	0.011	0.440	0.000	0.015	0.020	0.498
0.002	0.014	0.011	0.440	0.000	0.016	0.020	0.497
0.002	0.014	0.011	0.440	0.000	0.016	0.020	0.497
0.001	0.015	0.010	0.441	0.001	0.016	0.020	0.496
0.001	0.015	0.010	0.441	0.001	0.016	0.020	0.496
0.001	0.015	0.010	0.441	0.001	0.016	0.019	0.497
0.001	0.015	0.011	0.441	0.001	0.016	0.018	0.497
0.001	0.015	0.011	0.441	0.001	0.016	0.018	0.497
0.001	0.013	0.012	0.442	0.001	0.016	0.018	0.497
0.001	0.013	0.012	0.442	0.001	0.016	0.018	0.497
0.000	0.013	0.013	0.443	0.001	0.016	0.018	0.496
0.000	0.013	0.013	0.443	0.001	0.016	0.018	0.496
0.001	0.013	0.013	0.443	0.000	0.016	0.018	0.496
0.001	0.014	0.012	0.443	0.000	0.016	0.018	0.496
0.002	0.013	0.012	0.443	0.000	0.016	0.018	0.496
0.002	0.013	0.012	0.443	0.000	0.015	0.018	0.497
0.002	0.013	0.011	0.443	0.000	0.015	0.019	0.497
0.002	0.014	0.011	0.442	0.000	0.015	0.019	0.497
0.002	0.014	0.011	0.442	0.000	0.015	0.020	0.496
0.002	0.014	0.011	0.442	0.000	0.015	0.021	0.495
0.002	0.014	0.011	0.442	0.000	0.015	0.021	0.495
0.002	0.014	0.011	0.442	0.000	0.015	0.021	0.495
0.001	0.015	0.011	0.442	0.000	0.016	0.021	0.494
0.001	0.015	0.011	0.442	0.000	0.016	0.021	0.494
0.001	0.014	0.011	0.442	0.000	0.017	0.021	0.494
0.000	0.014	0.011	0.442	0.001	0.017	0.021	0.494
0.000	0.014	0.011	0.442	0.001	0.017	0.021	0.494
0.000	0.014	0.011	0.442	0.001	0.017	0.021	0.494
0.000	0.014	0.011	0.442	0.001	0.017	0.021	0.494
0.000	0.014	0.011	0.442	0.001	0.017	0.021	0.494
0.000	0.015	0.011	0.442	0.000	0.016	0.022	0.494
0.000	0.015	0.011	0.442	0.000	0.015	0.022	0.495
0.000	0.015	0.011	0.442	0.000	0.015	0.022	0.495
0.000	0.015	0.011	0.442	0.000	0.015	0.022	0.495
0.001	0.014	0.011	0.442	0.000	0.015	0.022	0.495
0.001	0.014	0.011	0.442	0.000	0.015	0.022	0.495
0.001	0.014	0.011	0.442	0.000	0.015	0.022	0.495
0.001	0.013	0.011	0.442	0.000	0.016	0.023	0.494
0.001	0.013	0.011	0.442	0.000	0.016	0.022	0.495
0.001	0.013	0.011	0.442	0.000	0.016	0.022	0.495
0.000	0.014	0.011	0.442	0.000	0.016	0.022	0.495
0.000	0.014	0.011	0.442	0.000	0.016	0.022	0.495
0.000	0.014	0.011	0.442	0.000	0.016	0.022	0.495
0.000	0.014	0.011	0.442	0.000	0.016	0.022	0.495
0.000	0.014	0.011	0.442	0.000	0.016	0.022	0.495
0.000	0.014	0.011	0.442	0.000	0.016	0.022	0.495
0.000	0.014	0.011	0.442	0.000	0.016	0.021	0.496
0.000	0.014	0.012	0.442	0.000	0.016	0.020	0.496
0.000	0.014	0.012	0.442	0.000	0.016	0.021	0.495
0.000	0.014	0.012	0.442	0.000	0.016	0.021	0.495
0.000	0.014	0.012	0.442	0.000	0.016	0.020	0.496
0.000	0.014	0.012	0.443	0.000	0.016	0.018	0.497
0.000	0.014	0.013	0.442	0.000	0.016	0.018	0.497
0.000	0.014	0.013	0.442	0.001	0.015	0.018	0.497
0.000	0.014	0.013	0.442	0.001	0.015	0.018	0.497
0.000	0.014	0.013	0.442	0.000	0.016	0.018	0.497
0.000	0.014	0.013	0.442	0.000	0.017	0.018	0.496
0.001	0.014	0.013	0.441	0.000	0.017	0.018	0.496
