# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.026	0.031	0.480	0.003	0.030	0.032	0.398
0.000	0.026	0.030	0.481	0.002	0.031	0.032	0.398
0.000	0.027	0.030	0.481	0.002	0.030	0.032	0.398
0.000	0.027	0.030	0.481	0.002	0.030	0.032	0.398
0.000	0.026	0.030	0.482	0.003	0.029	0.031	0.399
0.000	0.026	0.030	0.482	0.003	0.028	0.031	0.400
0.001	0.026	0.029	0.482	0.003	0.026	0.032	0.401
0.001	0.026	0.030	0.481	0.003	0.026	0.033	0.400
0.001	0.026	0.030	0.481	0.003	0.026	0.033	0.400
0.001	0.026	0.028	0.481	0.004	0.026	0.034	0.400
0.001	0.026	0.028	0.480	0.003	0.026	0.035	0.401
0.000	0.026	0.028	0.480	0.004	0.026	0.035	0.401
0.000	0.027	0.028	0.480	0.004	0.025	0.035	0.401
0.000	0.026	0.028	0.480	0.004	0.026	0.035	0.401
0.000	0.026	0.028	0.480	0.004	0.026	0.035	0.401
0.000	0.026	0.028	0.480	0.004	0.026	0.035	0.401
0.000	0.026	0.028	0.480	0.003	0.026	0.036	0.401
0.001	0.026	0.028	0.480	0.002	0.026	0.036	0.401
0.001	0.026	0.028	0.480	0.002	0.026	0.036	0.401
0.001	0.027	0.028	0.480	0.001	0.026	0.035	0.402
0.001	0.027	0.029	0.479	0.001	0.026	0.035	0.402
0.002	0.027	0.029	0.479	0.000	0.026	0.035	0.402
0.002	0.027	0.029	0.479	0.000	0.026	0.035	0.402
0.002	0.027	0.029	0.478	0.000	0.024	0.035	0.405
0.002	0.028	0.028	0.478	0.000	0.023	0.036	0.405
0.002	0.028	0.028	0.478	0.000	0.023	0.036	0.405
0.001	0.029	0.028	0.478	0.000	0.023	0.036	0.405
0.001	0.030	0.028	0.477	0.000	0.023	0.036	0.405
0.002	0.030	0.027	0.477	0.000	0.023	0.036	0.405
0.002	0.031	0.025	0.478	0.000	0.023	0.036	0.405
0.002	0.031	0.025	0.478	0.000	0.023	0.036	0.405
0.002	0.032	0.024	0.478	0.000	0.023	0.036	0.405
0.001	0.032	0.023	0.479	0.001	0.023	0.037	0.404
0.001	0.032	0.023	0.479	0.001	0.023	0.037	0.404
0.001	0.032	0.023	0.479	0.001	0.023	0.037	0.404
0.001	0.032	0.023	0.479	0.001	0.023	0.037	0.404
0.001	0.032	0.023	0.479	0.001	0.023	0.038	0.403
0.001	0.032	0.022	0.480	0.001	0.023	0.038	0.403
0.000	0.032	0.022	0.480	0.001	0.024	0.038	0.403
0.000	0.032	0.022	0.480	0.001	0.024	0.038	0.403
0.001	0.032	0.022	0.480	0.000	0.024	0.038	0.403
0.001	0.032	0.022	0.480	0.000	0.024	0.038	0.403
0.000	0.032	0.023	0.480	0.000	0.023	0.038	0.404
0.000	0.032	0.024	0.479	0.000	0.023	0.037	0.405
0.000	0.031	0.024	0.479	0.000	0.024	0.037	0.405
0.000	0.031	0.024	0.479	0.000	0.024	0.037	0.405
0.000	0.031	0.024	0.479	0.000	0.024	0.037	0.405
0.000	0.032	0.024	0.479	0.000	0.022	0.037	0.406
0.000	0.032	0.024	0.479	0.000	0.022	0.037	0.406
0.000	0.032	0.023	0.479	0.000	0.022	0.038	0.406
0.000	0.032	0.023	0.479	0.000	0.023	0.038	0.405
0.000	0.032	0.022	0.479	0.000	0.023	0.039	0.405
0.000	0.032	0.022	0.479	0.000	0.023	0.039	0.405
0.001	0.031	0.022	0.479	0.000	0.022	0.039	0.406
0.001	0.031	0.022	0.479	0.000	0.022	0.039	0.406
0.001	0.030	0.021	0.480	0.000	0.023	0.039	0.406
0.001	0.030	0.021	0.480	0.000	0.023	0.039	0.406
0.000	0.030	0.021	0.481	0.000	0.023	0.039	0.406
0.000	0.030	0.020	0.480	0.000	0.023	0.040	0.407
0.000	0.029	0.020	0.480	0.000	0.024	0.040	0.407
0.000	0.029	0.020	0.479	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.000	0.028	0.020	0.480	0.000	0.025	0.040	0.407
0.001	0.026	0.020	0.480	0.000	0.026	0.040	0.407
0.001	0.026	0.020	0.480	0.000	0.026	0.040	0.407
0.001	0.026	0.020	0.480	0.001	0.026	0.039	0.407
0.001	0.026	0.020	0.480	0.001	0.026	0.039	0.407
0.001	0.026	0.020	0.480	0.001	0.026	0.039	0.407
0.001	0.026	0.020	0.479	0.001	0.026	0.040	0.407
0.000	0.027	0.021	0.479	0.000	0.026	0.040	0.407
0.000	0.027	0.021	0.479	0.000	0.026	0.040	0.407
0.001	0.026	0.021	0.479	0.000	0.026	0.040	0.407
0.001	0.026	0.021	0.479	0.001	0.027	0.039	0.406
0.001	0.025	0.022	0.479	0.001	0.027	0.039	0.406
0.001	0.025	0.022	0.479	0.001	0.027	0.039	0.406
0.001	0.025	0.022	0.479	0.001	0.026	0.039	0.407
0.001	0.025	0.022	0.479	0.001	0.026	0.039	0.407
0.001	0.025	0.022	0.479	0.001	0.025	0.039	0.408
0.001	0.025	0.022	0.479	0.001	0.025	0.039	0.408
0.001	0.025	0.022	0.479	0.001	0.025	0.039	0.408
0.002	0.024	0.022	0.479	0.001	0.025	0.039	0.408
0.001	0.026	0.022	0.479	0.001	0.024	0.039	0.408
0.001	0.028	0.021	0.479	0.001	0.023	0.040	0.407
0.001	0.028	0.021	0.479	0.000	0.024	0.039	0.408
0.000	0.028	0.022	0.479	0.000	0.024	0.039	0.408
0.000	0.028	0.022	0.479	0.000	0.024	0.039	0.408
0.000	0.028	0.023	0.479	0.000	0.024	0.038	0.408
0.000	0.028	0.024	0.479	0.000	0.024	0.037	0.408
0.000	0.028	0.024	0.479	0.000	0.024	0.037	0.408
0.000	0.027	0.025	0.478	0.000	0.024	0.037	0.409
0.000	0.027	0.025	0.478	0.000	0.024	0.037	0.409
0.001	0.027	0.024	0.478	0.000	0.024	0.037	0.409
0.001	0.027	0.024	0.478	0.000	0.024	0.037	0.409
0.001	0.027	0.025	0.478	0.000	0.022	0.036	0.411
0.001	0.027	0.025	0.478	0.000	0.022	0.036	0.411
0.001	0.027	0.025	0.478	0.000	0.022	0.036	0.411
0.001	0.027	0.025	0.478	0.000	0.021	0.036	0.412
0.001	0.027	0.025	0.478	0.000	0.021	0.036	0.412
0.001	0.027	0.025	0.478	0.000	0.021	0.036	0.412
0.001	0.027	0.025	0.478	0.000	0.021	0.036	0.412
0.001	0.027	0.025	0.478	0.000	0.021	0.036	0.412
0.001	0.027	0.025	0.479	0.000	0.021	0.035	0.412
0.001	0.028	0.025	0.479	0.001	0.020	0.034	0.412
0.001	0.028	0.026	0.479	0.001	0.019	0.034	0.412
0.001	0.028	0.025	0.479	0.001	0.019	0.035	0.412
0.001	0.028	0.025	0.479	0.000	0.019	0.036	0.412
0.000	0.028	0.026	0.480	0.000	0.019	0.036	0.411
0.000	0.028	0.026	0.480	0.000	0.019	0.036	0.411
0.000	0.028	0.025	0.481	0.000	0.019	0.036	0.411
0.000	0.028	0.025	0.481	0.000	0.019	0.036	0.411
0.000	0.027	0.025	0.481	0.000	0.020	0.036	0.411
0.000	0.027	0.026	0.480	0.000	0.020	0.035	0.412
0.000	0.026	0.026	0.480	0.000	0.020	0.036	0.412
0.000	0.026	0.025	0.481	0.000	0.020	0.036	0.412
0.000	0.026	0.026	0.481	0.000	0.020	0.035	0.412
0.000	0.026	0.026	0.482	0.000	0.020	0.035	0.411
0.000	0.026	0.026	0.482	0.000	0.020	0.035	0.411
0.000	0.025	0.026	0.483	0.000	0.020	0.035	0.411
0.001	0.025	0.026	0.481	0.001	0.020	0.034	0.412
0.001	0.025	0.026	0.481	0.001	0.020	0.034	0.412
0.000	0.026	0.026	0.481	0.002	0.019	0.034	0.412
0.000	0.026	0.026	0.481	0.001	0.020	0.034	0.412
0.000	0.026	0.026	0.481	0.001	0.020	0.034	0.412
0.000	0.025	0.026	0.482	0.001	0.020	0.034	0.412
0.001	0.025	0.024	0.484	0.000	0.020	0.035	0.411
0.001	0.025	0.024	0.484	0.000	0.020	0.035	0.411
0.001	0.025	0.023	0.483	0.000	0.020	0.036	0.412
0.001	0.025	0.023	0.483	0.000	0.020	0.036	0.412
0.001	0.025	0.023	0.483	0.000	0.020	0.036	0.412
0.001	0.025	0.023	0.483	0.000	0.020	0.036	0.412
0.000	0.025	0.024	0.483	0.001	0.019	0.036	0.412
0.000	0.025	0.024	0.483	0.001	0.019	0.036	0.412
0.002	0.024	0.023	0.483	0.001	0.019	0.035	0.413
0.002	0.025	0.023	0.483	0.000	0.019	0.035	0.413
0.002	0.023	0.023	0.484	0.000	0.020	0.035	0.413
0.001	0.022	0.023	0.484	0.000	0.022	0.035	0.413
0.001	0.022	0.023	0.484	0.000	0.022	0.035	0.413
0.001	0.022	0.023	0.484	0.000	0.022	0.035	0.413
0.002	0.021	0.023	0.484	0.000	0.022	0.035	0.413
0.002	0.021	0.023	0.484	0.000	0.022	0.035	0.413
0.002	0.021	0.023	0.484	0.000	0.022	0.035	0.413
0.002	0.021	0.023	0.484	0.000	0.022	0.035	0.413
0.001	0.021	0.023	0.483	0.001	0.022	0.034	0.415
0.001	0.021	0.023	0.483	0.000	0.022	0.035	0.415
0.000	0.021	0.023	0.483	0.001	0.022	0.035	0.415
0.000	0.021	0.023	0.483	0.001	0.023	0.035	0.414
0.000	0.021	0.023	0.483	0.001	0.023	0.035	0.414
0.000	0.021	0.023	0.483	0.001	0.023	0.035	0.414
0.000	0.021	0.023	0.483	0.001	0.023	0.035	0.414
0.000	0.021	0.023	0.483	0.001	0.023	0.035	0.414
0.000	0.021	0.023	0.483	0.001	0.023	0.034	0.415
0.001	0.020	0.023	0.483	0.001	0.023	0.034	0.415
0.000	0.020	0.024	0.483	0.001	0.023	0.034	0.415
0.000	0.020	0.024	0.483	0.001	0.022	0.034	0.416
0.000	0.020	0.024	0.483	0.001	0.022	0.033	0.417
0.000	0.020	0.023	0.483	0.002	0.022	0.033	0.417
0.001	0.019	0.023	0.483	0.002	0.022	0.033	0.417
0.000	0.020	0.023	0.483	0.002	0.022	0.033	0.417
0.001	0.019	0.023	0.484	0.000	0.023	0.033	0.417
0.001	0.019	0.023	0.484	0.000	0.022	0.033	0.418
0.001	0.019	0.023	0.484	0.000	0.022	0.033	0.418
0.001	0.019	0.023	0.484	0.001	0.021	0.033	0.418
0.000	0.020	0.023	0.484	0.001	0.021	0.033	0.418
0.001	0.019	0.023	0.485	0.000	0.021	0.032	0.419
0.001	0.019	0.023	0.485	0.000	0.021	0.032	0.419
0.001	0.019	0.023	0.484	0.000	0.021	0.032	0.420
0.001	0.019	0.022	0.484	0.000	0.021	0.033	0.420
0.001	0.019	0.022	0.484	0.000	0.021	0.033	0.420
0.001	0.019	0.022	0.484	0.002	0.020	0.032	0.420
0.001	0.019	0.022	0.484	0.002	0.020	0.032	0.420
0.001	0.019	0.022	0.484	0.002	0.020	0.032	0.420
0.001	0.019	0.022	0.484	0.002	0.020	0.032	0.420
0.001	0.019	0.022	0.484	0.002	0.020	0.032	0.420
0.001	0.019	0.022	0.484	0.002	0.020	0.032	0.420
0.001	0.019	0.022	0.484	0.001	0.021	0.032	0.420
0.001	0.019	0.022	0.484	0.000	0.022	0.032	0.420
0.001	0.019	0.022	0.484	0.000	0.022	0.032	0.420
0.001	0.019	0.022	0.484	0.000	0.022	0.032	0.420
0.001	0.020	0.022	0.484	0.000	0.021	0.032	0.420
0.001	0.020	0.022	0.485	0.000	0.021	0.032	0.419
0.001	0.020	0.022	0.485	0.000	0.021	0.032	0.419
0.001	0.019	0.022	0.485	0.000	0.022	0.032	0.419
0.001	0.019	0.022	0.485	0.001	0.021	0.032	0.419
0.001	0.019	0.022	0.485	0.001	0.020	0.033	0.419
0.001	0.019	0.022	0.485	0.001	0.020	0.033	0.419
0.003	0.019	0.021	0.485	0.000	0.021	0.033	0.418
0.003	0.018	0.021	0.486	0.000	0.021	0.032	0.419
0.002	0.019	0.021	0.486	0.000	0.022	0.032	0.418
0.001	0.019	0.022	0.486	0.000	0.022	0.032	0.418
0.001	0.019	0.022	0.486	0.000	0.022	0.032	0.418
0.000	0.019	0.022	0.486	0.000	0.023	0.032	0.418
0.000	0.018	0.022	0.486	0.000	0.024	0.032	0.418
0.000	0.018	0.022	0.486	0.001	0.024	0.031	0.418
0.000	0.018	0.022	0.486	0.001	0.024	0.031	0.418
0.000	0.018	0.023	0.486	0.002	0.024	0.029	0.418
0.000	0.018	0.023	0.486	0.001	0.023	0.030	0.419
0.000	0.018	0.023	0.486	0.001	0.023	0.030	0.419
0.000	0.018	0.023	0.486	0.001	0.023	0.030	0.419
0.000	0.018	0.023	0.486	0.000	0.023	0.031	0.419
0.000	0.018	0.023	0.486	0.000	0.023	0.031	0.419
0.000	0.018	0.023	0.486	0.000	0.023	0.031	0.419
0.000	0.019	0.023	0.486	0.000	0.022	0.031	0.419
0.000	0.020	0.023	0.486	0.000	0.021	0.031	0.419
0.000	0.020	0.023	0.486	0.000	0.021	0.031	0.419
0.000	0.020	0.023	0.486	0.000	0.021	0.031	0.419
0.000	0.020	0.024	0.485	0.000	0.021	0.031	0.419
0.000	0.019	0.022	0.486	0.000	0.022	0.032	0.419
0.000	0.019	0.022	0.486	0.000	0.022	0.032	0.419
0.000	0.019	0.022	0.486	0.000	0.022	0.032	0.419
0.000	0.018	0.022	0.487	0.000	0.022	0.032	0.419
0.000	0.018	0.022	0.487	0.000	0.022	0.032	0.419
0.000	0.018	0.022	0.486	0.000	0.022	0.032	0.420
0.000	0.018	0.022	0.486	0.000	0.022	0.032	0.420
0.000	0.018	0.022	0.486	0.000	0.022	0.032	0.420
0.000	0.018	0.022	0.486	0.000	0.022	0.032	0.420
0.000	0.017	0.022	0.487	0.000	0.022	0.032	0.420
0.000	0.017	0.024	0.486	0.000	0.022	0.031	0.420
0.000	0.017	0.024	0.487	0.000	0.022	0.030	0.420
0.000	0.017	0.024	0.487	0.000	0.022	0.030	0.420
0.000	0.017	0.024	0.487	0.000	0.022	0.030	0.420
0.000	0.017	0.024	0.487	0.001	0.021	0.030	0.420
0.000	0.017	0.024	0.487	0.001	0.022	0.030	0.419
0.000	0.017	0.025	0.488	0.001	0.022	0.028	0.419
0.001	0.017	0.026	0.488	0.000	0.022	0.027	0.419
0.001	0.017	0.026	0.488	0.000	0.022	0.027	0.419
0.000	0.018	0.025	0.489	0.000	0.022	0.027	0.419
0.000	0.017	0.025	0.489	0.000	0.023	0.027	0.419
0.000	0.017	0.025	0.489	0.000	0.023	0.027	0.419
0.000	0.017	0.025	0.489	0.000	0.023	0.027	0.419
0.000	0.018	0.025	0.489	0.000	0.022	0.027	0.419
0.000	0.018	0.025	0.490	0.000	0.022	0.027	0.418
0.000	0.018	0.025	0.490	0.000	0.022	0.027	0.418
0.000	0.018	0.025	0.490	0.000	0.021	0.027	0.419
0.000	0.018	0.025	0.490	0.000	0.021	0.027	0.419
0.001	0.017	0.025	0.490	0.000	0.021	0.027	0.419
0.001	0.017	0.026	0.489	0.000	0.021	0.027	0.419
0.001	0.018	0.026	0.489	0.000	0.020	0.027	0.419
0.001	0.019	0.026	0.489	0.000	0.019	0.027	0.419
0.001	0.019	0.025	0.489	0.000	0.019	0.028	0.419
0.001	0.019	0.025	0.489	0.001	0.018	0.028	0.419
0.001	0.019	0.025	0.489	0.001	0.018	0.028	0.419
0.001	0.019	0.025	0.490	0.001	0.018	0.028	0.418
0.001	0.019	0.025	0.490	0.001	0.018	0.028	0.418
0.000	0.019	0.026	0.490	0.001	0.018	0.028	0.418
0.000	0.019	0.027	0.490	0.001	0.016	0.027	0.420
0.000	0.020	0.027	0.490	0.001	0.015	0.027	0.420
0.000	0.020	0.027	0.490	0.001	0.015	0.027	0.420
0.000	0.019	0.027	0.491	0.002	0.015	0.026	0.420
0.000	0.020	0.027	0.491	0.002	0.014	0.026	0.420
0.000	0.020	0.026	0.491	0.002	0.014	0.027	0.420
0.000	0.020	0.026	0.491	0.002	0.014	0.027	0.420
0.001	0.019	0.026	0.492	0.001	0.015	0.027	0.419
0.001	0.019	0.026	0.492	0.001	0.015	0.027	0.419
0.001	0.019	0.026	0.492	0.000	0.016	0.027	0.419
0.001	0.020	0.025	0.492	0.000	0.016	0.027	0.419
0.001	0.020	0.025	0.492	0.000	0.016	0.028	0.418
0.001	0.020	0.026	0.492	0.000	0.016	0.027	0.418
0.001	0.021	0.026	0.492	0.000	0.015	0.027	0.418
0.001	0.021	0.026	0.492	0.000	0.015	0.027	0.418
0.001	0.021	0.026	0.491	0.001	0.015	0.026	0.419
0.001	0.021	0.026	0.491	0.000	0.015	0.027	0.419
0.001	0.021	0.026	0.491	0.000	0.015	0.027	0.419
0.001	0.020	0.026	0.491	0.000	0.016	0.027	0.419
0.000	0.021	0.026	0.491	0.000	0.016	0.027	0.419
0.000	0.021	0.026	0.491	0.000	0.016	0.027	0.419
0.000	0.020	0.026	0.492	0.000	0.016	0.027	0.419
0.000	0.020	0.026	0.491	0.001	0.016	0.026	0.420
0.001	0.021	0.025	0.490	0.001	0.016	0.026	0.420
0.001	0.021	0.025	0.490	0.001	0.016	0.026	0.420
0.001	0.021	0.025	0.490	0.001	0.016	0.026	0.420
0.001	0.021	0.026	0.490	0.001	0.016	0.025	0.420
0.001	0.021	0.025	0.490	0.002	0.016	0.025	0.420
0.001	0.021	0.025	0.490	0.001	0.016	0.026	0.420
0.001	0.021	0.025	0.490	0.000	0.016	0.027	0.420
0.001	0.021	0.025	0.490	0.000	0.016	0.027	0.420
0.000	0.021	0.025	0.490	0.001	0.016	0.027	0.420
0.000	0.021	0.025	0.489	0.001	0.016	0.027	0.421
0.000	0.021	0.025	0.489	0.001	0.016	0.027	0.421
0.000	0.020	0.025	0.489	0.001	0.017	0.027	0.421
0.000	0.020	0.025	0.489	0.001	0.017	0.026	0.422
0.000	0.020	0.025	0.489	0.000	0.017	0.027	0.422
0.000	0.020	0.025	0.489	0.000	0.017	0.027	0.422
0.000	0.021	0.025	0.489	0.000	0.016	0.027	0.422
0.001	0.020	0.025	0.489	0.000	0.016	0.027	0.422
0.001	0.020	0.026	0.489	0.000	0.016	0.026	0.422
0.000	0.021	0.026	0.489	0.000	0.016	0.026	0.422
0.000	0.021	0.026	0.489	0.000	0.016	0.026	0.422
0.000	0.021	0.026	0.489	0.000	0.016	0.026	0.422
0.001	0.021	0.025	0.489	0.000	0.016	0.026	0.422
0.001	0.021	0.024	0.489	0.000	0.016	0.027	0.422
0.001	0.021	0.024	0.489	0.000	0.017	0.027	0.421
0.001	0.021	0.024	0.490	0.000	0.017	0.027	0.420
0.001	0.021	0.024	0.490	0.000	0.017	0.027	0.420
0.001	0.021	0.024	0.490	0.000	0.017	0.027	0.420
0.001	0.021	0.024	0.490	0.000	0.017	0.027	0.420
0.001	0.021	0.024	0.490	0.000	0.017	0.027	0.420
0.001	0.021	0.024	0.490	0.000	0.017	0.026	0.421
0.001	0.021	0.024	0.490	0.000	0.017	0.026	0.421
0.002	0.020	0.024	0.490	0.000	0.017	0.026	0.421
0.001	0.020	0.024	0.491	0.000	0.017	0.026	0.421
0.001	0.020	0.024	0.491	0.000	0.017	0.026	0.421
0.000	0.019	0.024	0.492	0.000	0.018	0.026	0.421
0.000	0.019	0.024	0.492	0.000	0.018	0.026	0.421
0.000	0.019	0.023	0.493	0.000	0.018	0.026	0.421
0.000	0.019	0.023	0.492	0.000	0.018	0.026	0.422
0.000	0.019	0.023	0.492	0.000	0.018	0.026	0.422
0.000	0.019	0.023	0.492	0.000	0.018	0.026	0.422
0.000	0.020	0.023	0.492	0.000	0.017	0.026	0.422
0.000	0.020	0.023	0.492	0.000	0.017	0.026	0.422
0.000	0.020	0.023	0.492	0.000	0.017	0.026	0.422
0.000	0.020	0.023	0.492	0.000	0.017	0.026	0.422
0.000	0.020	0.023	0.492	0.000	0.017	0.026	0.422
0.000	0.020	0.023	0.492	0.000	0.017	0.026	0.422
0.000	0.020	0.023	0.492	0.000	0.017	0.026	0.422
0.000	0.020	0.024	0.491	0.000	0.017	0.026	0.422
0.000	0.021	0.024	0.490	0.000	0.017	0.026	0.422
0.000	0.021	0.024	0.489	0.001	0.017	0.025	0.423
0.000	0.021	0.024	0.489	0.001	0.017	0.025	0.423
0.000	0.021	0.025	0.489	0.001	0.017	0.024	0.423
0.000	0.020	0.025	0.489	0.001	0.018	0.024	0.423
0.000	0.019	0.025	0.489	0.001	0.019	0.024	0.423
0.000	0.019	0.025	0.489	0.001	0.018	0.024	0.424
0.000	0.019	0.025	0.489	0.002	0.018	0.023	0.424
0.000	0.019	0.025	0.489	0.002	0.018	0.023	0.424
0.001	0.019	0.025	0.489	0.001	0.018	0.023	0.424
0.002	0.018	0.025	0.489	0.000	0.018	0.024	0.424
0.002	0.018	0.025	0.489	0.000	0.018	0.024	0.424
0.001	0.018	0.026	0.489	0.000	0.018	0.024	0.424
0.000	0.019	0.027	0.488	0.000	0.018	0.024	0.424
0.000	0.019	0.026	0.489	0.000	0.018	0.024	0.424
0.000	0.019	0.026	0.489	0.000	0.018	0.025	0.423
0.000	0.019	0.026	0.488	0.000	0.018	0.025	0.424
0.000	0.019	0.026	0.488	0.000	0.018	0.024	0.425
0.000	0.019	0.026	0.488	0.000	0.018	0.024	0.425
0.000	0.019	0.026	0.488	0.000	0.018	0.024	0.425
0.000	0.018	0.026	0.488	0.000	0.019	0.024	0.425
0.000	0.018	0.026	0.488	0.000	0.019	0.024	0.425
0.000	0.018	0.025	0.488	0.000	0.019	0.024	0.426
0.000	0.018	0.025	0.488	0.000	0.019	0.024	0.426
0.000	0.018	0.025	0.488	0.000	0.019	0.024	0.426
0.000	0.019	0.025	0.488	0.000	0.018	0.024	0.426
0.000	0.018	0.025	0.488	0.000	0.019	0.024	0.426
0.000	0.018	0.024	0.489	0.000	0.019	0.024	0.426
0.000	0.018	0.023	0.489	0.000	0.019	0.025	0.426
0.001	0.018	0.023	0.489	0.000	0.019	0.024	0.426
0.001	0.018	0.022	0.489	0.001	0.019	0.024	0.426
0.000	0.019	0.022	0.489	0.000	0.020	0.024	0.426
0.000	0.019	0.023	0.488	0.000	0.021	0.024	0.425
0.000	0.019	0.023	0.488	0.000	0.021	0.024	0.425
0.000	0.019	0.024	0.488	0.000	0.020	0.023	0.426
0.000	0.019	0.025	0.488	0.000	0.020	0.022	0.426
0.000	0.019	0.025	0.488	0.000	0.020	0.022	0.426
0.000	0.019	0.025	0.488	0.000	0.020	0.022	0.426
0.000	0.019	0.026	0.488	0.001	0.020	0.021	0.425
0.002	0.019	0.025	0.488	0.000	0.020	0.021	0.425
0.003	0.018	0.024	0.488	0.001	0.020	0.021	0.425
0.002	0.019	0.024	0.488	0.001	0.020	0.021	0.425
0.002	0.018	0.024	0.489	0.001	0.020	0.021	0.425
0.002	0.018	0.024	0.489	0.001	0.020	0.021	0.425
0.002	0.018	0.024	0.489	0.001	0.020	0.021	0.425
0.001	0.018	0.025	0.489	0.001	0.021	0.021	0.424
0.001	0.018	0.025	0.489	0.001	0.021	0.021	0.424
0.001	0.018	0.024	0.489	0.001	0.021	0.022	0.424
0.001	0.018	0.024	0.489	0.001	0.021	0.022	0.424
0.001	0.018	0.024	0.489	0.001	0.021	0.022	0.424
0.000	0.018	0.024	0.489	0.002	0.021	0.022	0.424
0.000	0.018	0.024	0.489	0.002	0.021	0.022	0.424
0.001	0.017	0.024	0.489	0.002	0.021	0.022	0.424
0.001	0.017	0.024	0.489	0.002	0.021	0.022	0.424
0.001	0.018	0.024	0.488	0.001	0.022	0.022	0.424
0.001	0.018	0.024	0.488	0.001	0.022	0.022	0.424
0.001	0.018	0.024	0.488	0.001	0.022	0.022	0.424
0.001	0.018	0.024	0.488	0.003	0.020	0.022	0.424
0.001	0.018	0.024	0.488	0.002	0.020	0.023	0.424
0.002	0.018	0.024	0.488	0.001	0.020	0.023	0.424
0.001	0.018	0.024	0.488	0.002	0.020	0.023	0.424
0.000	0.018	0.024	0.488	0.002	0.020	0.024	0.424
0.001	0.018	0.024	0.488	0.001	0.020	0.024	0.424
0.001	0.018	0.024	0.488	0.001	0.021	0.023	0.424
0.001	0.018	0.024	0.488	0.000	0.021	0.024	0.424
0.000	0.018	0.026	0.488	0.000	0.021	0.023	0.424
0.000	0.018	0.027	0.486	0.000	0.021	0.023	0.425
0.000	0.018	0.027	0.486	0.001	0.020	0.023	0.425
0.000	0.018	0.027	0.486	0.002	0.020	0.022	0.425
0.000	0.017	0.027	0.486	0.002	0.021	0.023	0.424
0.000	0.017	0.027	0.486	0.002	0.021	0.023	0.424
0.000	0.017	0.027	0.486	0.002	0.021	0.023	0.424
0.000	0.017	0.026	0.486	0.001	0.021	0.024	0.425
0.000	0.017	0.026	0.486	0.001	0.021	0.024	0.425
0.002	0.016	0.025	0.487	0.001	0.021	0.024	0.424
0.003	0.016	0.025	0.487	0.000	0.021	0.024	0.424
0.002	0.017	0.025	0.487	0.000	0.021	0.024	0.424
0.002	0.017	0.026	0.486	0.000	0.021	0.023	0.425
0.001	0.017	0.026	0.486	0.001	0.021	0.023	0.425
0.001	0.017	0.026	0.486	0.001	0.021	0.023	0.425
0.002	0.016	0.026	0.486	0.001	0.021	0.023	0.425
0.000	0.017	0.027	0.486	0.001	0.021	0.023	0.425
0.000	0.017	0.028	0.486	0.002	0.020	0.022	0.425
0.001	0.016	0.028	0.485	0.001	0.020	0.023	0.426
0.001	0.016	0.028	0.485	0.001	0.020	0.024	0.425
0.001	0.016	0.028	0.485	0.001	0.020	0.024	0.425
0.000	0.016	0.028	0.485	0.001	0.021	0.024	0.425
0.000	0.016	0.028	0.485	0.001	0.021	0.024	0.425
0.000	0.016	0.028	0.485	0.001	0.021	0.024	0.425
0.000	0.015	0.028	0.485	0.001	0.022	0.024	0.425
0.000	0.015	0.030	0.484	0.001	0.022	0.023	0.425
0.000	0.015	0.030	0.484	0.001	0.022	0.023	0.425
0.000	0.015	0.030	0.484	0.001	0.021	0.023	0.426
0.000	0.015	0.031	0.483	0.001	0.021	0.023	0.426
0.001	0.015	0.030	0.483	0.001	0.021	0.023	0.426
0.001	0.015	0.030	0.483	0.001	0.020	0.023	0.427
0.002	0.015	0.030	0.483	0.000	0.020	0.023	0.427
0.002	0.015	0.030	0.482	0.000	0.020	0.023	0.428
0.001	0.015	0.030	0.482	0.001	0.020	0.023	0.428
0.000	0.015	0.029	0.483	0.002	0.020	0.023	0.428
0.001	0.015	0.028	0.483	0.002	0.020	0.023	0.428
0.004	0.013	0.028	0.483	0.001	0.020	0.023	0.428
0.003	0.014	0.027	0.483	0.001	0.020	0.024	0.428
0.003	0.014	0.027	0.483	0.001	0.020	0.024	0.428
0.003	0.014	0.027	0.482	0.000	0.021	0.024	0.429
0.003	0.015	0.026	0.482	0.001	0.021	0.023	0.429
0.002	0.016	0.026	0.482	0.001	0.021	0.023	0.429
0.002	0.016	0.027	0.482	0.000	0.022	0.022	0.429
0.002	0.016	0.027	0.482	0.000	0.022	0.022	0.429
0.002	0.016	0.027	0.482	0.000	0.022	0.022	0.429
0.002	0.017	0.027	0.482	0.000	0.022	0.021	0.429
0.002	0.017	0.027	0.482	0.000	0.022	0.021	0.429
0.002	0.017	0.027	0.482	0.000	0.022	0.021	0.429
0.002	0.017	0.027	0.482	0.000	0.022	0.021	0.429
0.001	0.018	0.027	0.483	0.000	0.022	0.021	0.428
