# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.013	0.015	0.477	0.000	0.015	0.009	0.471
0.000	0.013	0.015	0.477	0.000	0.015	0.009	0.471
0.000	0.013	0.015	0.477	0.000	0.015	0.009	0.471
0.000	0.013	0.015	0.477	0.000	0.015	0.009	0.471
0.000	0.013	0.015	0.477	0.000	0.015	0.009	0.471
0.000	0.013	0.015	0.477	0.000	0.015	0.008	0.472
0.000	0.013	0.015	0.477	0.000	0.015	0.008	0.472
0.000	0.013	0.015	0.477	0.000	0.015	0.008	0.472
0.000	0.013	0.015	0.477	0.000	0.015	0.008	0.472
0.000	0.013	0.015	0.477	0.000	0.015	0.008	0.472
0.000	0.013	0.015	0.477	0.000	0.016	0.008	0.471
0.000	0.013	0.015	0.477	0.000	0.016	0.008	0.471
0.000	0.013	0.015	0.477	0.000	0.016	0.008	0.471
0.000	0.014	0.015	0.477	0.000	0.016	0.008	0.470
0.000	0.014	0.015	0.477	0.000	0.016	0.008	0.470
0.000	0.014	0.015	0.477	0.000	0.016	0.008	0.470
0.000	0.014	0.015	0.477	0.000	0.016	0.008	0.470
0.000	0.014	0.015	0.477	0.000	0.016	0.008	0.470
0.000	0.014	0.015	0.477	0.000	0.016	0.008	0.470
0.000	0.014	0.015	0.477	0.000	0.016	0.008	0.470
0.000	0.014	0.016	0.476	0.000	0.016	0.008	0.470
0.000	0.014	0.016	0.476	0.000	0.016	0.008	0.470
0.000	0.014	0.016	0.476	0.000	0.016	0.008	0.470
0.000	0.014	0.017	0.476	0.000	0.016	0.007	0.470
0.000	0.014	0.017	0.476	0.000	0.016	0.007	0.470
0.000	0.014	0.017	0.476	0.000	0.016	0.007	0.470
0.000	0.014	0.016	0.476	0.000	0.016	0.008	0.470
0.000	0.014	0.016	0.475	0.000	0.016	0.008	0.471
0.000	0.014	0.016	0.475	0.000	0.016	0.008	0.471
0.000	0.014	0.016	0.475	0.000	0.016	0.008	0.471
0.000	0.013	0.016	0.475	0.000	0.017	0.008	0.471
0.000	0.013	0.017	0.474	0.000	0.017	0.008	0.471
0.000	0.013	0.017	0.474	0.000	0.016	0.008	0.472
0.001	0.013	0.017	0.474	0.000	0.015	0.008	0.472
0.001	0.013	0.017	0.474	0.000	0.015	0.008	0.472
0.000	0.014	0.017	0.474	0.000	0.015	0.008	0.472
0.000	0.014	0.017	0.474	0.000	0.015	0.008	0.472
0.000	0.014	0.017	0.474	0.000	0.015	0.008	0.472
0.000	0.014	0.017	0.474	0.000	0.015	0.008	0.472
0.000	0.015	0.017	0.474	0.000	0.014	0.008	0.472
0.000	0.016	0.017	0.474	0.000	0.013	0.008	0.472
0.000	0.016	0.017	0.474	0.000	0.013	0.008	0.472
0.000	0.016	0.017	0.474	0.000	0.013	0.008	0.472
0.000	0.016	0.017	0.474	0.000	0.013	0.008	0.472
0.000	0.016	0.017	0.474	0.000	0.013	0.008	0.472
0.000	0.016	0.017	0.473	0.000	0.013	0.008	0.473
0.000	0.016	0.016	0.473	0.000	0.013	0.009	0.473
0.000	0.016	0.016	0.473	0.000	0.013	0.009	0.473
0.000	0.016	0.016	0.473	0.000	0.013	0.009	0.473
0.000	0.016	0.016	0.473	0.000	0.013	0.009	0.473
0.000	0.016	0.016	0.473	0.000	0.013	0.009	0.473
0.000	0.016	0.016	0.472	0.000	0.013	0.009	0.474
0.000	0.016	0.016	0.472	0.000	0.013	0.009	0.474
0.000	0.017	0.016	0.471	0.000	0.013	0.009	0.474
0.000	0.017	0.016	0.471	0.000	0.013	0.009	0.474
0.000	0.017	0.015	0.472	0.000	0.013	0.009	0.474
0.000	0.017	0.015	0.472	0.000	0.013	0.009	0.474
0.000	0.017	0.015	0.472	0.000	0.013	0.009	0.474
0.000	0.017	0.015	0.472	0.000	0.013	0.009	0.474
0.000	0.017	0.015	0.472	0.000	0.013	0.009	0.474
0.000	0.017	0.015	0.472	0.000	0.013	0.009	0.474
0.002	0.017	0.013	0.472	0.000	0.013	0.009	0.474
0.002	0.018	0.013	0.472	0.000	0.012	0.009	0.474
0.001	0.018	0.014	0.472	0.000	0.012	0.009	0.474
0.001	0.018	0.014	0.472	0.000	0.012	0.009	0.474
0.001	0.019	0.013	0.472	0.000	0.012	0.009	0.474
0.001	0.019	0.012	0.474	0.000	0.012	0.008	0.474
0.001	0.019	0.012	0.474	0.000	0.012	0.008	0.474
0.001	0.018	0.012	0.475	0.000	0.012	0.008	0.474
0.001	0.018	0.012	0.475	0.000	0.012	0.008	0.474
0.001	0.019	0.012	0.476	0.000	0.011	0.008	0.473
0.000	0.019	0.013	0.476	0.000	0.011	0.008	0.473
0.000	0.019	0.013	0.476	0.000	0.011	0.008	0.473
0.000	0.020	0.013	0.476	0.000	0.010	0.008	0.473
0.000	0.020	0.013	0.476	0.000	0.011	0.008	0.472
0.000	0.020	0.013	0.476	0.000	0.011	0.008	0.472
0.000	0.020	0.013	0.476	0.000	0.010	0.008	0.473
0.000	0.020	0.013	0.478	0.000	0.010	0.008	0.471
0.000	0.020	0.013	0.478	0.000	0.010	0.009	0.470
0.000	0.021	0.013	0.477	0.000	0.010	0.009	0.470
0.000	0.021	0.013	0.477	0.000	0.010	0.009	0.470
0.000	0.021	0.013	0.477	0.000	0.010	0.009	0.470
0.000	0.021	0.013	0.477	0.000	0.010	0.009	0.470
0.000	0.021	0.013	0.477	0.000	0.010	0.009	0.470
0.000	0.021	0.013	0.478	0.000	0.010	0.009	0.469
0.000	0.021	0.013	0.478	0.000	0.010	0.009	0.469
0.000	0.022	0.013	0.477	0.000	0.010	0.009	0.469
0.000	0.022	0.013	0.477	0.000	0.010	0.009	0.469
0.000	0.022	0.013	0.477	0.000	0.010	0.009	0.469
0.000	0.022	0.013	0.477	0.000	0.010	0.009	0.469
0.000	0.022	0.014	0.478	0.000	0.010	0.008	0.468
0.001	0.021	0.014	0.478	0.000	0.010	0.008	0.468
0.001	0.022	0.014	0.477	0.000	0.010	0.008	0.468
0.001	0.022	0.014	0.477	0.000	0.010	0.008	0.468
0.001	0.022	0.014	0.477	0.000	0.010	0.008	0.468
0.002	0.020	0.015	0.477	0.000	0.010	0.008	0.468
0.001	0.021	0.015	0.477	0.000	0.010	0.008	0.468
0.001	0.021	0.015	0.477	0.000	0.010	0.008	0.468
0.001	0.021	0.015	0.477	0.000	0.010	0.008	0.468
0.001	0.021	0.015	0.477	0.000	0.010	0.008	0.468
0.001	0.021	0.015	0.477	0.000	0.010	0.008	0.468
0.001	0.020	0.015	0.480	0.000	0.010	0.008	0.466
0.001	0.020	0.015	0.480	0.000	0.010	0.008	0.466
0.001	0.020	0.015	0.480	0.000	0.010	0.008	0.466
0.001	0.020	0.014	0.481	0.000	0.010	0.008	0.466
0.001	0.020	0.014	0.481	0.000	0.010	0.008	0.466
0.000	0.020	0.015	0.481	0.000	0.010	0.008	0.466
0.000	0.020	0.015	0.481	0.000	0.010	0.008	0.466
0.000	0.020	0.015	0.481	0.000	0.010	0.008	0.466
0.000	0.020	0.015	0.481	0.000	0.010	0.008	0.466
0.000	0.020	0.015	0.481	0.000	0.010	0.008	0.466
0.000	0.020	0.015	0.481	0.000	0.010	0.008	0.466
0.000	0.021	0.015	0.481	0.000	0.009	0.008	0.466
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.010	0.464
0.000	0.021	0.015	0.481	0.000	0.009	0.010	0.464
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.481	0.000	0.009	0.009	0.465
0.000	0.021	0.015	0.482	0.000	0.009	0.009	0.464
0.000	0.021	0.015	0.482	0.000	0.009	0.009	0.464
0.000	0.021	0.015	0.482	0.000	0.008	0.009	0.465
0.000	0.020	0.015	0.483	0.000	0.008	0.009	0.465
0.000	0.020	0.015	0.483	0.000	0.008	0.009	0.465
0.000	0.020	0.015	0.483	0.000	0.008	0.009	0.465
0.000	0.020	0.015	0.483	0.000	0.008	0.009	0.465
0.000	0.020	0.015	0.483	0.000	0.008	0.009	0.465
0.001	0.019	0.015	0.483	0.000	0.008	0.009	0.465
0.001	0.018	0.015	0.483	0.000	0.009	0.009	0.465
0.001	0.018	0.015	0.483	0.000	0.009	0.009	0.465
0.001	0.018	0.015	0.483	0.001	0.008	0.009	0.465
0.001	0.018	0.015	0.483	0.001	0.008	0.009	0.465
0.001	0.018	0.015	0.483	0.001	0.008	0.009	0.465
0.001	0.018	0.014	0.483	0.002	0.007	0.010	0.465
0.001	0.018	0.014	0.483	0.002	0.007	0.009	0.466
0.000	0.019	0.014	0.483	0.002	0.007	0.009	0.466
0.000	0.018	0.014	0.483	0.002	0.008	0.009	0.466
0.000	0.018	0.014	0.483	0.002	0.008	0.009	0.466
0.000	0.018	0.014	0.483	0.002	0.008	0.009	0.466
0.000	0.017	0.014	0.484	0.002	0.008	0.009	0.466
0.001	0.017	0.014	0.484	0.001	0.008	0.009	0.466
0.001	0.017	0.014	0.484	0.001	0.008	0.009	0.466
0.001	0.017	0.014	0.484	0.000	0.009	0.009	0.466
0.001	0.017	0.014	0.484	0.000	0.009	0.009	0.466
0.001	0.017	0.014	0.484	0.000	0.009	0.010	0.465
0.001	0.017	0.014	0.484	0.000	0.009	0.010	0.465
0.001	0.017	0.014	0.484	0.001	0.008	0.010	0.465
0.001	0.017	0.014	0.485	0.001	0.008	0.010	0.464
0.001	0.017	0.014	0.485	0.001	0.008	0.010	0.464
0.001	0.017	0.014	0.485	0.001	0.008	0.011	0.463
0.001	0.017	0.014	0.485	0.001	0.008	0.011	0.463
0.001	0.017	0.014	0.485	0.001	0.008	0.011	0.463
0.001	0.017	0.014	0.485	0.000	0.008	0.012	0.463
0.000	0.017	0.014	0.485	0.001	0.008	0.012	0.463
0.000	0.017	0.014	0.485	0.001	0.008	0.012	0.463
0.000	0.017	0.014	0.485	0.000	0.009	0.012	0.463
0.000	0.016	0.014	0.486	0.000	0.009	0.012	0.463
0.000	0.016	0.014	0.486	0.000	0.009	0.012	0.463
0.000	0.016	0.014	0.486	0.000	0.009	0.012	0.463
0.000	0.015	0.015	0.486	0.000	0.009	0.012	0.463
0.000	0.015	0.015	0.486	0.000	0.009	0.013	0.462
0.000	0.015	0.015	0.486	0.000	0.009	0.013	0.462
0.000	0.015	0.015	0.486	0.000	0.009	0.013	0.462
0.000	0.015	0.015	0.486	0.000	0.009	0.013	0.462
0.000	0.015	0.015	0.486	0.000	0.009	0.013	0.462
0.000	0.015	0.015	0.486	0.000	0.009	0.013	0.462
0.000	0.015	0.015	0.486	0.000	0.009	0.013	0.462
0.000	0.016	0.015	0.486	0.000	0.008	0.013	0.462
0.000	0.016	0.015	0.486	0.000	0.008	0.013	0.462
0.000	0.016	0.015	0.486	0.000	0.008	0.013	0.462
0.000	0.016	0.015	0.486	0.000	0.008	0.013	0.462
0.000	0.016	0.015	0.486	0.000	0.008	0.013	0.462
0.000	0.015	0.015	0.487	0.000	0.008	0.013	0.462
0.000	0.015	0.015	0.487	0.000	0.008	0.013	0.462
0.000	0.015	0.015	0.487	0.000	0.008	0.014	0.461
0.000	0.015	0.015	0.487	0.000	0.008	0.014	0.461
0.000	0.015	0.014	0.488	0.000	0.008	0.014	0.461
0.000	0.015	0.014	0.488	0.000	0.008	0.014	0.461
0.000	0.015	0.014	0.488	0.000	0.008	0.014	0.461
0.001	0.014	0.014	0.488	0.001	0.008	0.013	0.461
0.001	0.014	0.014	0.489	0.001	0.008	0.013	0.460
0.000	0.015	0.014	0.489	0.001	0.008	0.013	0.460
0.000	0.015	0.014	0.489	0.001	0.008	0.013	0.460
0.000	0.015	0.014	0.489	0.001	0.008	0.013	0.460
0.001	0.014	0.014	0.489	0.001	0.008	0.013	0.460
0.001	0.014	0.014	0.489	0.001	0.008	0.013	0.460
0.001	0.014	0.014	0.489	0.001	0.008	0.013	0.460
0.002	0.014	0.014	0.489	0.000	0.008	0.013	0.460
0.002	0.014	0.014	0.489	0.000	0.008	0.013	0.460
0.001	0.015	0.014	0.489	0.000	0.008	0.013	0.460
0.001	0.015	0.014	0.489	0.000	0.008	0.013	0.460
0.001	0.016	0.014	0.488	0.000	0.008	0.013	0.460
0.001	0.016	0.014	0.488	0.001	0.007	0.013	0.460
0.001	0.016	0.014	0.488	0.001	0.007	0.013	0.460
0.001	0.016	0.013	0.489	0.001	0.007	0.013	0.460
0.001	0.015	0.013	0.489	0.001	0.008	0.013	0.460
0.001	0.015	0.013	0.489	0.001	0.008	0.013	0.460
0.001	0.015	0.013	0.489	0.001	0.008	0.013	0.460
0.002	0.015	0.012	0.489	0.001	0.008	0.013	0.460
0.003	0.015	0.012	0.489	0.000	0.008	0.013	0.460
0.003	0.015	0.012	0.489	0.000	0.008	0.013	0.460
0.003	0.015	0.012	0.489	0.000	0.008	0.013	0.460
0.003	0.015	0.012	0.489	0.000	0.008	0.013	0.460
0.003	0.015	0.010	0.490	0.000	0.008	0.014	0.460
0.002	0.014	0.011	0.490	0.002	0.008	0.013	0.460
0.001	0.015	0.011	0.490	0.001	0.009	0.013	0.460
0.001	0.014	0.011	0.491	0.001	0.009	0.013	0.460
0.002	0.014	0.011	0.491	0.001	0.008	0.013	0.460
0.002	0.014	0.011	0.491	0.001	0.008	0.013	0.460
0.002	0.014	0.011	0.491	0.001	0.008	0.013	0.460
0.001	0.015	0.011	0.491	0.001	0.008	0.013	0.460
0.001	0.015	0.011	0.491	0.001	0.008	0.013	0.460
0.001	0.015	0.011	0.491	0.001	0.008	0.013	0.460
0.001	0.015	0.011	0.491	0.001	0.008	0.013	0.460
0.001	0.015	0.011	0.491	0.001	0.008	0.013	0.460
0.000	0.015	0.011	0.491	0.002	0.008	0.013	0.460
0.000	0.015	0.011	0.491	0.003	0.007	0.013	0.460
0.000	0.015	0.011	0.491	0.002	0.008	0.013	0.460
0.000	0.015	0.011	0.491	0.002	0.008	0.013	0.460
0.001	0.015	0.011	0.491	0.001	0.008	0.013	0.460
0.001	0.016	0.011	0.491	0.002	0.007	0.012	0.460
0.000	0.016	0.011	0.491	0.003	0.007	0.012	0.460
0.000	0.016	0.011	0.491	0.001	0.007	0.014	0.460
0.000	0.016	0.012	0.490	0.001	0.007	0.014	0.460
0.000	0.017	0.012	0.489	0.001	0.007	0.013	0.461
0.001	0.017	0.011	0.489	0.000	0.008	0.013	0.461
0.001	0.017	0.011	0.489	0.000	0.008	0.014	0.460
0.001	0.017	0.011	0.489	0.000	0.008	0.014	0.460
0.001	0.017	0.011	0.489	0.000	0.008	0.014	0.460
0.001	0.017	0.010	0.489	0.000	0.008	0.015	0.460
0.001	0.017	0.010	0.489	0.000	0.008	0.015	0.460
0.001	0.017	0.010	0.489	0.000	0.008	0.015	0.460
0.001	0.017	0.010	0.489	0.000	0.008	0.015	0.460
0.001	0.017	0.011	0.488	0.000	0.008	0.015	0.460
0.001	0.017	0.011	0.488	0.000	0.008	0.015	0.460
0.001	0.017	0.011	0.488	0.000	0.008	0.015	0.460
0.001	0.017	0.011	0.488	0.000	0.008	0.015	0.460
0.001	0.017	0.011	0.488	0.000	0.008	0.015	0.460
0.001	0.017	0.011	0.488	0.000	0.008	0.015	0.460
0.000	0.017	0.010	0.490	0.000	0.008	0.015	0.460
0.001	0.017	0.009	0.490	0.000	0.008	0.015	0.460
0.000	0.017	0.009	0.491	0.000	0.008	0.015	0.460
0.000	0.017	0.009	0.491	0.000	0.008	0.015	0.460
0.000	0.017	0.010	0.490	0.000	0.008	0.015	0.460
0.000	0.017	0.010	0.490	0.000	0.008	0.015	0.460
0.000	0.017	0.011	0.490	0.000	0.008	0.015	0.459
0.000	0.017	0.011	0.489	0.000	0.008	0.015	0.460
0.000	0.017	0.011	0.489	0.000	0.009	0.015	0.459
0.000	0.017	0.011	0.489	0.000	0.009	0.015	0.459
0.000	0.017	0.011	0.489	0.000	0.009	0.015	0.459
0.000	0.016	0.012	0.489	0.000	0.009	0.015	0.459
0.000	0.016	0.012	0.489	0.000	0.009	0.015	0.459
0.000	0.016	0.012	0.490	0.000	0.009	0.015	0.458
0.000	0.016	0.012	0.490	0.000	0.009	0.016	0.457
0.000	0.016	0.012	0.490	0.000	0.009	0.016	0.457
0.000	0.016	0.012	0.490	0.000	0.009	0.016	0.457
0.000	0.016	0.012	0.490	0.000	0.009	0.016	0.457
0.000	0.016	0.013	0.489	0.000	0.009	0.016	0.457
0.000	0.015	0.013	0.490	0.000	0.009	0.016	0.457
0.000	0.015	0.013	0.490	0.000	0.009	0.016	0.457
0.000	0.015	0.013	0.490	0.000	0.009	0.016	0.457
0.000	0.015	0.013	0.490	0.000	0.009	0.016	0.457
0.000	0.015	0.013	0.490	0.000	0.007	0.016	0.459
0.000	0.015	0.013	0.490	0.000	0.006	0.015	0.461
0.000	0.015	0.013	0.490	0.000	0.006	0.015	0.461
0.000	0.015	0.013	0.490	0.000	0.006	0.015	0.461
0.000	0.015	0.013	0.490	0.000	0.006	0.015	0.461
0.000	0.015	0.012	0.490	0.000	0.006	0.016	0.461
0.000	0.015	0.012	0.490	0.000	0.006	0.016	0.461
0.000	0.014	0.012	0.491	0.000	0.006	0.016	0.461
0.000	0.014	0.012	0.491	0.000	0.006	0.016	0.461
0.000	0.014	0.012	0.491	0.000	0.006	0.016	0.461
0.000	0.014	0.012	0.491	0.000	0.006	0.016	0.461
0.000	0.014	0.013	0.491	0.000	0.006	0.015	0.461
0.000	0.014	0.013	0.491	0.000	0.006	0.015	0.461
0.000	0.014	0.013	0.491	0.000	0.006	0.015	0.461
0.000	0.014	0.014	0.490	0.000	0.006	0.015	0.461
0.000	0.014	0.014	0.490	0.000	0.006	0.015	0.461
0.000	0.014	0.014	0.490	0.000	0.006	0.015	0.461
0.000	0.013	0.014	0.490	0.000	0.007	0.015	0.461
0.000	0.013	0.014	0.490	0.000	0.007	0.015	0.461
0.000	0.013	0.014	0.491	0.000	0.007	0.015	0.460
0.000	0.013	0.015	0.490	0.001	0.007	0.014	0.460
0.000	0.013	0.015	0.490	0.000	0.007	0.015	0.460
0.000	0.013	0.015	0.490	0.000	0.008	0.015	0.459
0.000	0.013	0.015	0.490	0.000	0.008	0.015	0.459
0.000	0.013	0.015	0.490	0.000	0.008	0.015	0.459
0.000	0.013	0.015	0.490	0.001	0.007	0.015	0.459
0.000	0.013	0.015	0.490	0.001	0.007	0.015	0.459
0.000	0.013	0.015	0.491	0.001	0.007	0.015	0.458
0.000	0.013	0.015	0.491	0.001	0.007	0.015	0.458
0.000	0.013	0.015	0.491	0.001	0.007	0.015	0.458
0.000	0.013	0.015	0.491	0.001	0.007	0.015	0.458
0.000	0.013	0.015	0.491	0.001	0.007	0.015	0.458
0.000	0.013	0.015	0.491	0.001	0.007	0.015	0.458
0.001	0.013	0.015	0.491	0.000	0.007	0.015	0.458
0.001	0.013	0.015	0.491	0.000	0.007	0.015	0.458
0.001	0.013	0.015	0.491	0.000	0.007	0.014	0.459
0.001	0.013	0.015	0.491	0.000	0.007	0.015	0.458
0.001	0.013	0.015	0.491	0.000	0.006	0.015	0.459
0.001	0.013	0.015	0.491	0.000	0.006	0.015	0.459
0.001	0.013	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.490	0.000	0.006	0.015	0.459
0.000	0.014	0.016	0.489	0.001	0.006	0.014	0.460
0.000	0.014	0.016	0.489	0.001	0.006	0.014	0.460
0.000	0.015	0.016	0.489	0.001	0.005	0.014	0.460
0.000	0.015	0.016	0.489	0.000	0.006	0.014	0.460
0.000	0.015	0.016	0.489	0.000	0.006	0.014	0.460
0.000	0.016	0.016	0.488	0.000	0.006	0.014	0.460
0.000	0.016	0.016	0.488	0.000	0.006	0.014	0.460
0.000	0.015	0.016	0.489	0.000	0.006	0.014	0.460
0.000	0.015	0.016	0.489	0.000	0.006	0.014	0.460
0.001	0.015	0.015	0.489	0.000	0.006	0.014	0.460
0.001	0.015	0.015	0.489	0.000	0.006	0.014	0.460
0.001	0.015	0.015	0.489	0.000	0.006	0.014	0.460
0.001	0.015	0.015	0.489	0.000	0.006	0.014	0.460
0.000	0.015	0.015	0.489	0.001	0.006	0.014	0.460
0.000	0.015	0.015	0.489	0.001	0.006	0.014	0.460
0.000	0.015	0.015	0.489	0.001	0.006	0.014	0.460
0.000	0.016	0.015	0.488	0.001	0.006	0.014	0.460
0.000	0.016	0.015	0.488	0.001	0.006	0.014	0.460
0.000	0.016	0.014	0.489	0.001	0.006	0.014	0.460
0.000	0.016	0.014	0.489	0.001	0.006	0.014	0.460
0.000	0.016	0.014	0.489	0.000	0.007	0.014	0.460
0.000	0.016	0.014	0.489	0.000	0.007	0.014	0.460
0.000	0.016	0.013	0.489	0.000	0.007	0.015	0.460
0.001	0.016	0.012	0.489	0.000	0.007	0.015	0.460
0.001	0.016	0.012	0.489	0.000	0.007	0.015	0.460
0.000	0.016	0.012	0.489	0.001	0.007	0.015	0.460
0.000	0.016	0.011	0.490	0.001	0.006	0.015	0.461
0.000	0.016	0.011	0.490	0.001	0.006	0.015	0.461
0.000	0.016	0.011	0.490	0.001	0.006	0.016	0.460
0.000	0.016	0.011	0.490	0.001	0.006	0.016	0.460
0.000	0.016	0.011	0.490	0.001	0.006	0.016	0.460
0.000	0.015	0.011	0.491	0.001	0.006	0.015	0.461
0.000	0.016	0.011	0.490	0.001	0.006	0.015	0.461
0.000	0.016	0.011	0.490	0.000	0.007	0.015	0.461
0.000	0.016	0.011	0.490	0.000	0.007	0.014	0.462
0.001	0.015	0.011	0.490	0.000	0.007	0.014	0.462
0.000	0.016	0.011	0.489	0.001	0.007	0.014	0.462
0.001	0.016	0.010	0.489	0.001	0.007	0.014	0.462
0.001	0.016	0.010	0.489	0.001	0.007	0.014	0.462
0.001	0.016	0.010	0.489	0.001	0.007	0.015	0.461
0.001	0.016	0.010	0.489	0.001	0.007	0.015	0.461
0.001	0.016	0.010	0.490	0.001	0.007	0.014	0.461
0.001	0.016	0.010	0.490	0.001	0.007	0.014	0.461
0.001	0.016	0.010	0.490	0.001	0.007	0.014	0.461
0.000	0.016	0.011	0.490	0.001	0.007	0.014	0.461
0.000	0.016	0.011	0.490	0.001	0.007	0.014	0.461
0.000	0.016	0.011	0.490	0.001	0.007	0.014	0.461
0.000	0.016	0.011	0.490	0.001	0.007	0.014	0.461
0.000	0.016	0.012	0.488	0.000	0.007	0.015	0.462
0.000	0.016	0.012	0.488	0.000	0.007	0.015	0.462
0.000	0.016	0.012	0.488	0.000	0.007	0.015	0.462
0.000	0.016	0.012	0.488	0.000	0.007	0.015	0.462
0.000	0.016	0.012	0.488	0.000	0.007	0.014	0.463
0.000	0.016	0.012	0.488	0.001	0.007	0.013	0.463
0.000	0.016	0.013	0.487	0.001	0.007	0.013	0.463
0.000	0.017	0.013	0.486	0.001	0.007	0.013	0.463
0.000	0.017	0.013	0.486	0.001	0.007	0.013	0.463
0.001	0.016	0.013	0.487	0.000	0.007	0.013	0.463
0.001	0.016	0.013	0.487	0.000	0.007	0.013	0.463
0.001	0.016	0.013	0.487	0.000	0.007	0.013	0.463
0.000	0.016	0.014	0.487	0.000	0.007	0.013	0.463
0.000	0.016	0.014	0.487	0.000	0.007	0.013	0.463
0.000	0.016	0.015	0.487	0.000	0.007	0.012	0.463
0.000	0.016	0.015	0.487	0.000	0.007	0.012	0.463
0.000	0.016	0.015	0.487	0.000	0.007	0.012	0.463
0.000	0.016	0.015	0.487	0.000	0.007	0.012	0.463
0.000	0.016	0.015	0.487	0.000	0.007	0.012	0.463
0.000	0.016	0.015	0.487	0.000	0.007	0.012	0.463
0.000	0.016	0.016	0.486	0.000	0.007	0.012	0.463
0.000	0.016	0.016	0.486	0.001	0.007	0.011	0.463
0.000	0.016	0.016	0.486	0.001	0.007	0.011	0.463
0.000	0.016	0.016	0.486	0.001	0.007	0.011	0.463
0.000	0.016	0.016	0.486	0.001	0.007	0.011	0.463
0.000	0.016	0.016	0.486	0.001	0.007	0.011	0.463
0.000	0.016	0.017	0.485	0.001	0.007	0.011	0.463
0.000	0.016	0.017	0.485	0.001	0.007	0.011	0.463
0.001	0.015	0.017	0.485	0.001	0.007	0.011	0.463
0.001	0.015	0.018	0.484	0.001	0.007	0.011	0.463
0.001	0.015	0.018	0.484	0.001	0.007	0.011	0.463
0.001	0.016	0.018	0.483	0.001	0.007	0.011	0.463
0.001	0.016	0.018	0.483	0.001	0.007	0.011	0.463
0.002	0.016	0.018	0.483	0.000	0.007	0.011	0.463
0.002	0.016	0.018	0.484	0.000	0.007	0.011	0.462
0.002	0.016	0.018	0.484	0.000	0.007	0.011	0.462
0.002	0.016	0.018	0.484	0.000	0.007	0.011	0.462
0.002	0.016	0.018	0.484	0.000	0.007	0.010	0.463
0.002	0.016	0.017	0.484	0.000	0.007	0.011	0.463
0.002	0.016	0.017	0.484	0.000	0.007	0.011	0.463
0.002	0.016	0.017	0.484	0.000	0.007	0.011	0.463
0.002	0.016	0.017	0.484	0.000	0.007	0.011	0.463
0.002	0.016	0.017	0.484	0.000	0.007	0.011	0.463
0.001	0.017	0.017	0.484	0.000	0.007	0.011	0.463
0.001	0.017	0.017	0.484	0.000	0.007	0.011	0.463
0.001	0.017	0.017	0.484	0.000	0.007	0.011	0.463
0.001	0.017	0.017	0.484	0.000	0.007	0.011	0.463
0.001	0.017	0.017	0.484	0.000	0.007	0.010	0.464
0.000	0.018	0.017	0.485	0.000	0.007	0.010	0.463
0.000	0.018	0.017	0.485	0.000	0.007	0.011	0.462
0.000	0.018	0.017	0.485	0.000	0.007	0.011	0.462
0.000	0.018	0.017	0.485	0.000	0.007	0.011	0.462
0.000	0.019	0.017	0.485	0.000	0.006	0.011	0.462
0.000	0.019	0.017	0.485	0.000	0.006	0.011	0.462
0.000	0.019	0.017	0.485	0.000	0.006	0.011	0.462
0.000	0.019	0.017	0.485	0.000	0.005	0.011	0.463
0.000	0.019	0.017	0.485	0.000	0.005	0.011	0.463
0.000	0.019	0.017	0.485	0.000	0.005	0.011	0.463
0.000	0.019	0.017	0.485	0.000	0.005	0.011	0.463
0.000	0.019	0.017	0.485	0.000	0.007	0.011	0.461
0.000	0.019	0.017	0.485	0.000	0.007	0.011	0.461
0.000	0.019	0.017	0.485	0.000	0.007	0.011	0.461
0.000	0.019	0.017	0.485	0.000	0.007	0.011	0.461
0.000	0.019	0.018	0.484	0.000	0.007	0.011	0.461
0.000	0.019	0.018	0.484	0.000	0.007	0.011	0.461
0.000	0.019	0.018	0.484	0.000	0.007	0.011	0.461
0.000	0.019	0.018	0.484	0.000	0.006	0.011	0.462
0.000	0.019	0.019	0.484	0.000	0.006	0.010	0.462
0.001	0.018	0.019	0.484	0.000	0.006	0.010	0.462
0.001	0.018	0.019	0.484	0.000	0.006	0.010	0.462
0.001	0.018	0.019	0.484	0.000	0.006	0.010	0.462
0.001	0.018	0.019	0.484	0.000	0.006	0.010	0.462
0.001	0.018	0.019	0.484	0.000	0.006	0.010	0.462
0.001	0.018	0.019	0.484	0.000	0.006	0.010	0.462
