# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.014	0.019	0.521	0.000	0.008	0.011	0.427
0.000	0.014	0.019	0.521	0.000	0.008	0.011	0.427
0.000	0.014	0.019	0.522	0.000	0.008	0.011	0.426
0.000	0.013	0.019	0.522	0.000	0.009	0.011	0.426
0.000	0.013	0.019	0.522	0.000	0.009	0.011	0.426
0.000	0.013	0.019	0.522	0.000	0.009	0.011	0.426
0.000	0.013	0.019	0.522	0.000	0.009	0.011	0.426
0.001	0.012	0.019	0.523	0.001	0.008	0.011	0.425
0.000	0.013	0.019	0.523	0.002	0.007	0.011	0.425
0.001	0.013	0.019	0.523	0.001	0.008	0.011	0.424
0.000	0.013	0.020	0.523	0.001	0.008	0.011	0.424
0.000	0.013	0.020	0.523	0.001	0.009	0.011	0.423
0.000	0.013	0.020	0.523	0.001	0.009	0.011	0.423
0.000	0.013	0.020	0.523	0.000	0.010	0.011	0.423
0.000	0.013	0.020	0.523	0.000	0.010	0.011	0.423
0.000	0.013	0.020	0.523	0.000	0.010	0.012	0.422
0.000	0.013	0.020	0.523	0.000	0.010	0.012	0.422
0.000	0.013	0.019	0.523	0.000	0.010	0.013	0.422
0.000	0.013	0.019	0.523	0.000	0.011	0.013	0.421
0.000	0.013	0.019	0.523	0.001	0.011	0.012	0.421
0.000	0.014	0.019	0.523	0.001	0.010	0.012	0.421
0.000	0.014	0.019	0.523	0.001	0.010	0.012	0.421
0.000	0.014	0.019	0.523	0.001	0.010	0.012	0.421
0.000	0.014	0.019	0.523	0.001	0.010	0.012	0.421
0.000	0.014	0.019	0.523	0.000	0.010	0.013	0.421
0.000	0.014	0.019	0.523	0.000	0.010	0.013	0.421
0.000	0.014	0.019	0.524	0.000	0.010	0.013	0.420
0.000	0.014	0.019	0.524	0.000	0.010	0.013	0.420
0.000	0.014	0.019	0.524	0.000	0.010	0.013	0.420
0.000	0.014	0.019	0.524	0.000	0.010	0.013	0.420
0.000	0.014	0.019	0.523	0.000	0.010	0.012	0.422
0.000	0.014	0.019	0.523	0.000	0.010	0.012	0.422
0.000	0.014	0.019	0.523	0.000	0.010	0.012	0.422
0.000	0.014	0.019	0.523	0.000	0.010	0.012	0.422
0.000	0.014	0.020	0.523	0.000	0.010	0.011	0.422
0.000	0.014	0.020	0.523	0.000	0.010	0.011	0.422
0.000	0.014	0.020	0.523	0.000	0.010	0.011	0.422
0.000	0.014	0.020	0.523	0.000	0.010	0.011	0.422
0.000	0.014	0.020	0.523	0.000	0.010	0.011	0.422
0.000	0.014	0.020	0.523	0.000	0.010	0.011	0.422
0.000	0.014	0.020	0.523	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.000	0.014	0.019	0.524	0.000	0.010	0.011	0.422
0.001	0.014	0.017	0.524	0.000	0.010	0.012	0.422
0.001	0.014	0.017	0.525	0.000	0.010	0.012	0.421
0.000	0.014	0.019	0.524	0.000	0.010	0.012	0.421
0.000	0.013	0.019	0.525	0.000	0.010	0.012	0.421
0.000	0.013	0.019	0.525	0.000	0.010	0.012	0.421
0.000	0.013	0.019	0.525	0.000	0.010	0.012	0.421
0.000	0.013	0.019	0.525	0.000	0.009	0.012	0.422
0.000	0.013	0.018	0.525	0.000	0.009	0.013	0.422
0.000	0.013	0.018	0.525	0.000	0.009	0.013	0.422
0.000	0.014	0.018	0.525	0.000	0.007	0.012	0.424
0.000	0.014	0.018	0.525	0.000	0.007	0.012	0.424
0.000	0.014	0.018	0.525	0.000	0.007	0.012	0.424
0.000	0.014	0.018	0.525	0.000	0.007	0.012	0.424
0.000	0.014	0.018	0.525	0.000	0.006	0.012	0.425
0.000	0.014	0.018	0.525	0.000	0.006	0.012	0.425
0.000	0.014	0.019	0.525	0.000	0.006	0.011	0.425
0.000	0.014	0.019	0.525	0.000	0.006	0.011	0.425
0.000	0.014	0.019	0.525	0.000	0.006	0.011	0.425
0.000	0.014	0.019	0.525	0.000	0.006	0.011	0.425
0.000	0.014	0.019	0.525	0.001	0.005	0.011	0.425
0.000	0.014	0.019	0.525	0.001	0.005	0.011	0.425
0.000	0.014	0.019	0.525	0.001	0.005	0.011	0.425
0.000	0.014	0.019	0.525	0.001	0.005	0.011	0.425
0.000	0.014	0.019	0.525	0.001	0.005	0.011	0.425
0.001	0.014	0.019	0.525	0.000	0.005	0.011	0.425
0.000	0.014	0.020	0.525	0.000	0.005	0.011	0.425
0.000	0.014	0.020	0.525	0.000	0.005	0.011	0.425
0.000	0.014	0.020	0.525	0.001	0.005	0.010	0.425
0.000	0.014	0.020	0.525	0.001	0.005	0.010	0.425
0.000	0.014	0.020	0.525	0.001	0.005	0.010	0.425
0.000	0.013	0.020	0.525	0.001	0.006	0.010	0.425
0.000	0.013	0.020	0.525	0.001	0.006	0.010	0.425
0.000	0.013	0.020	0.525	0.001	0.006	0.010	0.425
0.000	0.013	0.020	0.525	0.001	0.006	0.010	0.425
0.000	0.013	0.019	0.525	0.001	0.006	0.011	0.425
0.001	0.013	0.018	0.525	0.001	0.006	0.011	0.425
0.001	0.013	0.018	0.525	0.001	0.006	0.011	0.425
0.001	0.013	0.017	0.525	0.001	0.006	0.012	0.425
0.001	0.013	0.016	0.525	0.001	0.006	0.013	0.425
0.000	0.013	0.017	0.525	0.001	0.006	0.013	0.425
0.000	0.013	0.017	0.525	0.001	0.006	0.013	0.425
0.000	0.013	0.017	0.525	0.001	0.006	0.013	0.425
0.000	0.012	0.017	0.526	0.001	0.006	0.013	0.425
0.000	0.012	0.017	0.526	0.001	0.006	0.013	0.425
0.000	0.012	0.017	0.527	0.001	0.006	0.013	0.424
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.012	0.017	0.527	0.000	0.007	0.014	0.423
0.000	0.013	0.017	0.526	0.000	0.007	0.013	0.424
0.000	0.013	0.017	0.526	0.000	0.007	0.013	0.424
0.001	0.012	0.017	0.526	0.000	0.007	0.013	0.424
0.001	0.011	0.017	0.526	0.000	0.008	0.013	0.424
0.001	0.011	0.017	0.526	0.000	0.008	0.013	0.424
0.001	0.011	0.017	0.526	0.000	0.008	0.013	0.424
0.001	0.011	0.017	0.526	0.000	0.008	0.013	0.424
0.001	0.010	0.017	0.526	0.000	0.009	0.014	0.423
0.000	0.011	0.017	0.526	0.000	0.009	0.014	0.423
0.000	0.011	0.017	0.526	0.000	0.009	0.014	0.423
0.000	0.011	0.017	0.526	0.000	0.009	0.014	0.423
0.000	0.011	0.017	0.526	0.000	0.009	0.014	0.423
0.000	0.011	0.016	0.527	0.000	0.009	0.014	0.423
0.000	0.011	0.016	0.527	0.000	0.009	0.014	0.423
0.000	0.011	0.016	0.527	0.000	0.009	0.014	0.423
0.000	0.011	0.016	0.527	0.000	0.009	0.014	0.423
0.000	0.011	0.016	0.527	0.000	0.009	0.014	0.423
0.000	0.011	0.016	0.527	0.000	0.009	0.014	0.423
0.000	0.011	0.016	0.526	0.000	0.009	0.014	0.424
0.001	0.011	0.015	0.527	0.000	0.009	0.014	0.423
0.001	0.011	0.015	0.527	0.000	0.010	0.014	0.422
0.001	0.011	0.015	0.526	0.000	0.011	0.014	0.422
0.001	0.011	0.015	0.526	0.000	0.011	0.014	0.422
0.001	0.011	0.015	0.526	0.000	0.011	0.014	0.422
0.000	0.012	0.016	0.525	0.000	0.011	0.014	0.422
0.000	0.012	0.016	0.525	0.000	0.011	0.014	0.422
0.000	0.012	0.016	0.525	0.000	0.011	0.014	0.422
0.000	0.012	0.016	0.525	0.000	0.011	0.014	0.422
0.000	0.011	0.016	0.525	0.000	0.012	0.014	0.422
0.000	0.011	0.016	0.525	0.000	0.012	0.014	0.422
0.000	0.011	0.015	0.526	0.000	0.012	0.014	0.422
0.000	0.010	0.015	0.526	0.000	0.013	0.014	0.422
0.000	0.010	0.015	0.526	0.000	0.013	0.014	0.422
0.000	0.010	0.015	0.526	0.000	0.013	0.014	0.422
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.015	0.525	0.000	0.013	0.014	0.423
0.000	0.010	0.016	0.525	0.000	0.013	0.014	0.422
0.000	0.010	0.016	0.524	0.000	0.014	0.014	0.422
0.000	0.010	0.016	0.524	0.000	0.014	0.014	0.422
0.000	0.010	0.016	0.524	0.000	0.014	0.014	0.422
0.001	0.010	0.015	0.524	0.000	0.014	0.014	0.422
0.002	0.008	0.015	0.524	0.000	0.015	0.014	0.422
0.002	0.008	0.014	0.524	0.000	0.015	0.015	0.422
0.002	0.008	0.014	0.524	0.000	0.015	0.015	0.422
0.002	0.008	0.014	0.524	0.000	0.014	0.015	0.423
0.002	0.008	0.014	0.524	0.000	0.014	0.015	0.423
0.001	0.008	0.014	0.524	0.000	0.014	0.016	0.423
0.001	0.008	0.014	0.524	0.000	0.014	0.016	0.423
0.001	0.008	0.014	0.524	0.000	0.014	0.016	0.423
0.001	0.008	0.014	0.524	0.000	0.014	0.016	0.423
0.001	0.008	0.014	0.524	0.000	0.014	0.016	0.423
0.002	0.008	0.013	0.524	0.000	0.014	0.016	0.423
0.002	0.008	0.014	0.523	0.000	0.013	0.016	0.424
0.001	0.008	0.015	0.523	0.000	0.013	0.016	0.424
0.001	0.008	0.016	0.522	0.000	0.013	0.016	0.424
0.001	0.008	0.016	0.522	0.000	0.012	0.017	0.424
0.000	0.009	0.016	0.522	0.000	0.012	0.017	0.424
0.000	0.009	0.016	0.522	0.000	0.012	0.017	0.424
0.000	0.009	0.016	0.522	0.000	0.012	0.017	0.424
0.000	0.009	0.016	0.522	0.000	0.012	0.017	0.424
0.000	0.009	0.017	0.521	0.000	0.012	0.017	0.424
0.000	0.010	0.017	0.521	0.000	0.012	0.017	0.423
0.000	0.010	0.017	0.521	0.000	0.012	0.017	0.423
0.000	0.010	0.017	0.521	0.000	0.012	0.017	0.423
0.000	0.010	0.017	0.521	0.000	0.012	0.017	0.423
0.000	0.010	0.017	0.521	0.000	0.012	0.017	0.423
0.000	0.010	0.017	0.521	0.000	0.012	0.017	0.423
0.000	0.010	0.017	0.521	0.000	0.012	0.017	0.423
0.000	0.011	0.017	0.520	0.000	0.012	0.017	0.423
0.000	0.011	0.016	0.521	0.000	0.012	0.017	0.423
0.000	0.012	0.016	0.521	0.000	0.011	0.017	0.423
0.000	0.012	0.016	0.521	0.001	0.011	0.016	0.423
0.000	0.012	0.015	0.522	0.001	0.011	0.016	0.423
0.000	0.012	0.015	0.522	0.001	0.011	0.016	0.423
0.000	0.012	0.014	0.522	0.001	0.011	0.017	0.423
0.000	0.013	0.014	0.522	0.001	0.009	0.017	0.424
0.001	0.013	0.014	0.522	0.000	0.009	0.017	0.424
0.001	0.013	0.014	0.522	0.000	0.009	0.017	0.424
0.001	0.013	0.014	0.522	0.000	0.009	0.017	0.424
0.002	0.013	0.012	0.522	0.000	0.009	0.018	0.424
0.001	0.013	0.013	0.522	0.000	0.009	0.018	0.424
0.001	0.012	0.012	0.523	0.001	0.009	0.016	0.426
0.001	0.012	0.012	0.523	0.000	0.009	0.017	0.426
0.000	0.012	0.013	0.523	0.000	0.009	0.017	0.426
0.000	0.012	0.013	0.523	0.001	0.009	0.016	0.426
0.001	0.012	0.013	0.523	0.000	0.009	0.016	0.426
0.001	0.012	0.013	0.523	0.000	0.009	0.016	0.426
0.000	0.013	0.013	0.522	0.000	0.009	0.017	0.426
0.000	0.013	0.013	0.522	0.000	0.009	0.017	0.426
0.000	0.013	0.013	0.522	0.000	0.009	0.017	0.426
0.000	0.013	0.013	0.522	0.000	0.009	0.017	0.426
0.000	0.013	0.013	0.522	0.000	0.009	0.017	0.426
0.000	0.013	0.013	0.522	0.000	0.009	0.017	0.426
0.000	0.013	0.013	0.522	0.001	0.008	0.017	0.426
0.000	0.013	0.013	0.522	0.001	0.008	0.016	0.427
0.000	0.013	0.013	0.522	0.001	0.006	0.016	0.429
0.000	0.013	0.013	0.522	0.001	0.006	0.016	0.429
0.000	0.013	0.013	0.522	0.000	0.006	0.017	0.429
0.000	0.013	0.013	0.522	0.000	0.006	0.017	0.429
0.000	0.013	0.013	0.522	0.000	0.006	0.017	0.429
0.000	0.013	0.013	0.522	0.000	0.006	0.017	0.429
0.000	0.013	0.013	0.523	0.000	0.006	0.017	0.428
0.000	0.014	0.013	0.523	0.000	0.005	0.017	0.428
0.000	0.014	0.013	0.523	0.000	0.005	0.017	0.428
0.000	0.014	0.013	0.523	0.000	0.005	0.017	0.428
0.000	0.013	0.013	0.523	0.000	0.007	0.017	0.427
0.000	0.013	0.013	0.523	0.000	0.007	0.017	0.427
0.000	0.013	0.013	0.523	0.000	0.007	0.017	0.427
0.000	0.013	0.012	0.524	0.000	0.007	0.017	0.427
0.000	0.014	0.012	0.523	0.000	0.007	0.017	0.427
0.000	0.014	0.013	0.522	0.000	0.007	0.017	0.427
0.001	0.013	0.013	0.522	0.000	0.006	0.017	0.428
0.001	0.013	0.013	0.522	0.000	0.006	0.017	0.428
0.001	0.013	0.013	0.522	0.000	0.006	0.016	0.429
0.001	0.013	0.013	0.522	0.000	0.006	0.016	0.429
0.001	0.013	0.013	0.521	0.000	0.006	0.016	0.430
0.001	0.013	0.013	0.521	0.000	0.006	0.016	0.430
0.001	0.013	0.013	0.521	0.000	0.006	0.016	0.430
0.001	0.013	0.013	0.521	0.000	0.006	0.016	0.430
0.000	0.013	0.014	0.521	0.000	0.006	0.016	0.430
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.015	0.429
0.001	0.013	0.014	0.522	0.000	0.006	0.015	0.429
0.001	0.013	0.014	0.522	0.000	0.006	0.015	0.429
0.000	0.014	0.014	0.522	0.000	0.006	0.015	0.429
0.000	0.014	0.014	0.522	0.000	0.006	0.016	0.428
0.000	0.014	0.014	0.522	0.000	0.006	0.016	0.428
0.000	0.014	0.014	0.521	0.000	0.006	0.016	0.429
0.000	0.014	0.014	0.521	0.000	0.006	0.016	0.429
0.000	0.014	0.014	0.521	0.000	0.006	0.016	0.429
0.001	0.013	0.014	0.521	0.000	0.006	0.016	0.429
0.000	0.014	0.014	0.520	0.000	0.006	0.017	0.429
0.000	0.014	0.015	0.520	0.000	0.006	0.016	0.429
0.000	0.014	0.015	0.520	0.000	0.006	0.016	0.429
0.000	0.013	0.015	0.522	0.000	0.006	0.016	0.428
0.000	0.013	0.014	0.522	0.000	0.006	0.017	0.428
0.000	0.013	0.014	0.522	0.000	0.006	0.017	0.428
0.000	0.013	0.014	0.522	0.000	0.006	0.017	0.428
0.000	0.013	0.014	0.522	0.000	0.006	0.017	0.428
0.000	0.013	0.014	0.522	0.000	0.006	0.017	0.428
0.000	0.013	0.014	0.522	0.000	0.006	0.017	0.428
0.001	0.013	0.013	0.522	0.000	0.006	0.018	0.427
0.001	0.013	0.013	0.522	0.000	0.006	0.018	0.427
0.001	0.013	0.013	0.522	0.000	0.006	0.018	0.427
0.001	0.013	0.013	0.522	0.000	0.006	0.018	0.427
0.001	0.013	0.013	0.521	0.000	0.006	0.018	0.428
0.001	0.013	0.013	0.521	0.000	0.006	0.018	0.428
0.000	0.014	0.014	0.522	0.000	0.005	0.019	0.426
0.000	0.014	0.013	0.522	0.000	0.005	0.020	0.426
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.000	0.014	0.013	0.523	0.000	0.005	0.020	0.425
0.002	0.012	0.012	0.523	0.000	0.005	0.020	0.426
0.002	0.012	0.013	0.523	0.000	0.006	0.019	0.425
0.002	0.012	0.013	0.523	0.000	0.006	0.019	0.425
0.000	0.013	0.013	0.523	0.001	0.006	0.019	0.425
0.000	0.013	0.013	0.522	0.001	0.006	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.007	0.019	0.426
0.000	0.013	0.013	0.522	0.000	0.008	0.019	0.425
0.000	0.013	0.013	0.522	0.000	0.008	0.019	0.425
0.000	0.013	0.013	0.522	0.000	0.008	0.019	0.425
0.000	0.013	0.013	0.522	0.000	0.008	0.019	0.425
0.000	0.013	0.013	0.522	0.000	0.008	0.019	0.425
0.000	0.013	0.013	0.522	0.000	0.008	0.019	0.425
0.000	0.013	0.013	0.522	0.000	0.008	0.019	0.425
0.000	0.012	0.013	0.523	0.000	0.008	0.019	0.425
0.000	0.012	0.013	0.523	0.000	0.008	0.019	0.425
0.000	0.012	0.013	0.523	0.000	0.008	0.019	0.425
0.000	0.012	0.013	0.523	0.001	0.007	0.019	0.425
0.000	0.012	0.013	0.523	0.000	0.008	0.019	0.425
0.000	0.012	0.014	0.521	0.000	0.009	0.019	0.425
0.000	0.012	0.014	0.521	0.000	0.009	0.019	0.425
0.001	0.011	0.014	0.521	0.000	0.009	0.019	0.425
0.001	0.011	0.014	0.521	0.000	0.009	0.019	0.425
0.001	0.012	0.014	0.522	0.000	0.008	0.019	0.424
0.002	0.013	0.013	0.522	0.000	0.007	0.019	0.424
0.002	0.014	0.012	0.522	0.000	0.007	0.019	0.424
0.001	0.014	0.012	0.522	0.001	0.007	0.019	0.424
0.001	0.014	0.012	0.522	0.001	0.007	0.019	0.424
0.000	0.013	0.012	0.523	0.002	0.007	0.018	0.425
0.000	0.013	0.012	0.523	0.002	0.007	0.017	0.426
0.000	0.013	0.012	0.523	0.002	0.007	0.017	0.426
0.000	0.013	0.012	0.523	0.001	0.008	0.017	0.426
0.002	0.012	0.013	0.523	0.000	0.009	0.016	0.425
0.001	0.013	0.014	0.522	0.000	0.010	0.016	0.424
0.001	0.013	0.014	0.522	0.000	0.010	0.017	0.423
0.001	0.013	0.014	0.522	0.000	0.010	0.017	0.423
0.001	0.013	0.014	0.522	0.000	0.010	0.017	0.423
0.001	0.013	0.014	0.522	0.000	0.010	0.017	0.423
0.001	0.013	0.015	0.522	0.000	0.010	0.016	0.423
0.001	0.013	0.015	0.522	0.000	0.010	0.016	0.423
0.001	0.013	0.015	0.522	0.000	0.010	0.016	0.423
0.001	0.012	0.015	0.522	0.000	0.011	0.016	0.423
0.001	0.012	0.014	0.523	0.001	0.011	0.015	0.423
0.000	0.012	0.014	0.523	0.001	0.012	0.014	0.424
0.001	0.012	0.014	0.523	0.000	0.012	0.014	0.424
0.001	0.012	0.014	0.523	0.000	0.012	0.014	0.424
0.001	0.011	0.014	0.523	0.000	0.013	0.014	0.424
0.001	0.011	0.015	0.523	0.000	0.013	0.013	0.424
0.001	0.011	0.015	0.523	0.000	0.013	0.013	0.424
0.001	0.011	0.015	0.523	0.000	0.013	0.013	0.424
0.001	0.011	0.015	0.523	0.000	0.013	0.013	0.424
0.001	0.011	0.015	0.522	0.000	0.013	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.012	0.016	0.522	0.000	0.012	0.013	0.425
0.000	0.011	0.016	0.523	0.000	0.012	0.013	0.425
0.000	0.011	0.016	0.523	0.000	0.012	0.013	0.425
0.000	0.011	0.016	0.523	0.000	0.012	0.013	0.425
0.000	0.011	0.016	0.523	0.000	0.012	0.013	0.425
0.000	0.011	0.016	0.523	0.000	0.012	0.013	0.425
0.000	0.011	0.016	0.523	0.000	0.012	0.013	0.425
0.000	0.010	0.016	0.524	0.000	0.013	0.013	0.424
0.000	0.010	0.016	0.524	0.000	0.013	0.013	0.424
0.000	0.010	0.016	0.524	0.000	0.013	0.013	0.424
0.001	0.010	0.015	0.524	0.000	0.013	0.013	0.424
0.001	0.010	0.016	0.524	0.000	0.013	0.012	0.424
0.001	0.010	0.016	0.524	0.000	0.013	0.012	0.424
0.001	0.010	0.016	0.524	0.000	0.013	0.012	0.424
0.001	0.010	0.016	0.524	0.000	0.013	0.012	0.424
0.001	0.010	0.016	0.524	0.000	0.013	0.012	0.424
0.001	0.010	0.016	0.524	0.000	0.013	0.012	0.424
0.001	0.010	0.016	0.524	0.000	0.013	0.012	0.424
0.001	0.010	0.015	0.525	0.000	0.014	0.013	0.422
0.000	0.010	0.015	0.525	0.001	0.014	0.013	0.422
0.000	0.010	0.015	0.525	0.001	0.014	0.013	0.422
0.000	0.010	0.015	0.525	0.001	0.014	0.013	0.422
0.000	0.010	0.015	0.525	0.001	0.014	0.013	0.422
0.001	0.010	0.015	0.525	0.000	0.014	0.013	0.422
0.000	0.011	0.015	0.525	0.000	0.014	0.013	0.422
0.000	0.011	0.014	0.526	0.000	0.014	0.013	0.422
0.000	0.011	0.014	0.526	0.000	0.014	0.013	0.422
0.000	0.011	0.014	0.526	0.000	0.014	0.013	0.422
0.000	0.011	0.014	0.526	0.000	0.014	0.013	0.422
0.000	0.011	0.014	0.526	0.000	0.014	0.013	0.422
0.000	0.012	0.015	0.525	0.000	0.014	0.012	0.422
0.000	0.011	0.015	0.526	0.000	0.014	0.012	0.422
0.000	0.010	0.014	0.526	0.000	0.015	0.013	0.422
0.000	0.010	0.014	0.526	0.000	0.015	0.013	0.422
0.000	0.011	0.014	0.525	0.000	0.015	0.013	0.422
0.000	0.011	0.014	0.524	0.000	0.015	0.013	0.423
0.000	0.011	0.014	0.524	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.015	0.013	0.423
0.000	0.011	0.013	0.525	0.000	0.014	0.013	0.424
0.000	0.011	0.013	0.525	0.000	0.014	0.013	0.424
0.001	0.010	0.012	0.525	0.000	0.015	0.013	0.424
0.001	0.010	0.013	0.524	0.000	0.015	0.013	0.424
0.001	0.010	0.013	0.524	0.000	0.015	0.013	0.424
0.001	0.010	0.013	0.524	0.000	0.015	0.013	0.424
0.000	0.010	0.013	0.524	0.001	0.015	0.013	0.424
0.000	0.010	0.014	0.524	0.001	0.015	0.012	0.424
0.000	0.010	0.013	0.525	0.001	0.015	0.012	0.424
0.000	0.010	0.013	0.525	0.001	0.015	0.012	0.424
0.000	0.010	0.013	0.525	0.001	0.016	0.012	0.423
0.000	0.010	0.013	0.525	0.000	0.017	0.012	0.423
0.000	0.010	0.012	0.526	0.000	0.017	0.012	0.423
0.000	0.010	0.012	0.526	0.000	0.017	0.012	0.423
0.000	0.010	0.012	0.525	0.000	0.017	0.012	0.424
0.000	0.010	0.012	0.525	0.000	0.017	0.011	0.425
0.000	0.010	0.012	0.525	0.000	0.017	0.011	0.425
0.000	0.010	0.012	0.525	0.000	0.017	0.011	0.425
0.000	0.010	0.012	0.525	0.000	0.017	0.011	0.425
0.000	0.010	0.012	0.525	0.000	0.017	0.011	0.425
0.000	0.010	0.012	0.525	0.000	0.017	0.012	0.424
0.000	0.010	0.012	0.525	0.000	0.017	0.012	0.424
0.000	0.010	0.012	0.525	0.000	0.017	0.012	0.424
0.000	0.010	0.012	0.524	0.000	0.017	0.013	0.424
0.000	0.010	0.012	0.524	0.000	0.017	0.013	0.424
0.000	0.010	0.012	0.524	0.000	0.017	0.013	0.424
0.000	0.010	0.012	0.524	0.000	0.017	0.013	0.424
0.000	0.010	0.012	0.525	0.000	0.017	0.013	0.423
0.000	0.010	0.012	0.525	0.000	0.017	0.013	0.423
0.000	0.010	0.012	0.525	0.000	0.017	0.013	0.423
0.000	0.010	0.012	0.525	0.000	0.017	0.013	0.423
0.000	0.010	0.012	0.525	0.000	0.017	0.013	0.423
