# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.013	0.022	0.532	0.002	0.014	0.021	0.396
0.000	0.013	0.022	0.532	0.002	0.014	0.020	0.397
0.001	0.013	0.022	0.532	0.001	0.014	0.020	0.397
0.001	0.013	0.022	0.532	0.001	0.014	0.020	0.397
0.001	0.013	0.022	0.532	0.001	0.014	0.020	0.397
0.001	0.013	0.022	0.532	0.001	0.014	0.020	0.397
0.000	0.014	0.021	0.533	0.001	0.013	0.020	0.398
0.000	0.014	0.021	0.533	0.001	0.013	0.020	0.398
0.001	0.014	0.023	0.532	0.000	0.013	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.013	0.019	0.397
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.022	0.533	0.000	0.012	0.020	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.001	0.014	0.023	0.533	0.000	0.012	0.019	0.398
0.000	0.014	0.023	0.533	0.001	0.012	0.019	0.398
0.000	0.014	0.023	0.534	0.001	0.012	0.019	0.397
0.000	0.013	0.023	0.534	0.001	0.013	0.019	0.397
0.001	0.013	0.023	0.534	0.000	0.013	0.020	0.396
0.001	0.013	0.022	0.535	0.000	0.013	0.021	0.395
0.001	0.012	0.022	0.535	0.000	0.014	0.021	0.395
0.001	0.012	0.022	0.535	0.001	0.013	0.021	0.395
0.001	0.013	0.022	0.535	0.001	0.012	0.021	0.395
0.001	0.013	0.022	0.535	0.001	0.012	0.020	0.396
0.001	0.013	0.022	0.535	0.001	0.012	0.020	0.396
0.001	0.013	0.022	0.535	0.001	0.012	0.020	0.396
0.001	0.014	0.022	0.535	0.001	0.011	0.020	0.396
0.001	0.014	0.022	0.535	0.001	0.011	0.020	0.396
0.000	0.014	0.022	0.535	0.000	0.011	0.022	0.396
0.000	0.014	0.022	0.535	0.001	0.010	0.022	0.396
0.000	0.014	0.022	0.535	0.001	0.010	0.022	0.396
0.001	0.013	0.022	0.534	0.001	0.010	0.022	0.397
0.002	0.014	0.021	0.533	0.001	0.010	0.022	0.397
0.001	0.014	0.021	0.533	0.002	0.010	0.022	0.397
0.001	0.014	0.021	0.533	0.002	0.011	0.022	0.396
0.001	0.014	0.021	0.533	0.002	0.011	0.022	0.396
0.002	0.014	0.021	0.533	0.001	0.011	0.022	0.396
0.001	0.014	0.021	0.533	0.002	0.011	0.022	0.396
0.001	0.014	0.020	0.534	0.001	0.011	0.023	0.396
0.001	0.015	0.020	0.534	0.000	0.011	0.024	0.395
0.001	0.015	0.019	0.534	0.000	0.011	0.025	0.395
0.001	0.015	0.019	0.534	0.000	0.011	0.025	0.395
0.001	0.015	0.019	0.535	0.000	0.012	0.024	0.394
0.001	0.015	0.019	0.535	0.000	0.012	0.025	0.393
0.001	0.015	0.019	0.535	0.000	0.012	0.025	0.393
0.001	0.015	0.019	0.535	0.000	0.012	0.025	0.393
0.001	0.015	0.019	0.535	0.000	0.012	0.025	0.393
0.001	0.014	0.019	0.536	0.000	0.012	0.025	0.393
0.001	0.014	0.019	0.537	0.000	0.012	0.025	0.392
0.000	0.014	0.020	0.537	0.000	0.012	0.025	0.392
0.000	0.014	0.020	0.537	0.000	0.012	0.024	0.393
0.000	0.014	0.020	0.537	0.000	0.012	0.024	0.393
0.000	0.014	0.020	0.537	0.000	0.012	0.024	0.393
0.000	0.014	0.021	0.537	0.000	0.012	0.023	0.393
0.000	0.014	0.022	0.536	0.000	0.012	0.023	0.393
0.000	0.014	0.022	0.536	0.000	0.012	0.023	0.393
0.000	0.014	0.022	0.536	0.000	0.012	0.023	0.393
0.000	0.014	0.022	0.535	0.000	0.012	0.023	0.394
0.000	0.014	0.022	0.535	0.000	0.012	0.023	0.394
0.000	0.014	0.022	0.535	0.000	0.012	0.023	0.394
0.000	0.013	0.022	0.536	0.000	0.012	0.023	0.394
0.000	0.013	0.022	0.536	0.000	0.012	0.023	0.394
0.000	0.013	0.022	0.536	0.000	0.012	0.023	0.394
0.000	0.013	0.022	0.536	0.000	0.012	0.023	0.394
0.000	0.013	0.022	0.536	0.000	0.012	0.023	0.394
0.000	0.013	0.022	0.536	0.000	0.012	0.023	0.394
0.000	0.013	0.024	0.536	0.000	0.012	0.021	0.394
0.000	0.013	0.024	0.536	0.000	0.012	0.021	0.394
0.000	0.013	0.024	0.536	0.000	0.012	0.021	0.394
0.000	0.013	0.024	0.536	0.000	0.012	0.021	0.394
0.001	0.014	0.023	0.535	0.000	0.012	0.021	0.394
0.001	0.014	0.023	0.535	0.000	0.012	0.021	0.394
0.002	0.013	0.023	0.535	0.000	0.012	0.021	0.394
0.001	0.013	0.023	0.535	0.001	0.012	0.021	0.394
0.001	0.012	0.023	0.535	0.001	0.013	0.021	0.394
0.001	0.012	0.023	0.535	0.001	0.013	0.020	0.395
0.002	0.011	0.023	0.535	0.001	0.013	0.020	0.395
0.002	0.011	0.023	0.535	0.001	0.013	0.020	0.395
0.002	0.012	0.023	0.533	0.001	0.013	0.020	0.396
0.001	0.012	0.022	0.534	0.002	0.013	0.020	0.396
0.001	0.012	0.022	0.534	0.002	0.014	0.020	0.395
0.002	0.012	0.021	0.534	0.001	0.015	0.020	0.395
0.002	0.012	0.021	0.535	0.001	0.015	0.020	0.394
0.002	0.012	0.021	0.535	0.001	0.015	0.020	0.394
0.002	0.012	0.021	0.535	0.001	0.015	0.020	0.394
0.002	0.012	0.021	0.536	0.001	0.015	0.020	0.393
0.000	0.012	0.023	0.536	0.001	0.015	0.020	0.393
0.000	0.012	0.023	0.536	0.001	0.015	0.020	0.393
0.000	0.012	0.023	0.536	0.001	0.015	0.020	0.393
0.000	0.012	0.023	0.536	0.000	0.015	0.021	0.393
0.001	0.012	0.021	0.537	0.000	0.015	0.021	0.393
0.001	0.012	0.021	0.537	0.000	0.015	0.021	0.393
0.001	0.012	0.021	0.537	0.000	0.015	0.021	0.393
0.001	0.012	0.020	0.537	0.000	0.015	0.022	0.393
0.001	0.012	0.020	0.537	0.000	0.015	0.022	0.393
0.001	0.013	0.021	0.536	0.000	0.014	0.022	0.393
0.001	0.013	0.021	0.536	0.000	0.014	0.022	0.393
0.001	0.012	0.021	0.537	0.000	0.014	0.022	0.393
0.001	0.012	0.021	0.537	0.000	0.014	0.023	0.392
0.001	0.012	0.021	0.537	0.000	0.014	0.023	0.392
0.001	0.012	0.021	0.536	0.000	0.014	0.024	0.392
0.001	0.012	0.021	0.536	0.001	0.014	0.023	0.392
0.001	0.012	0.020	0.536	0.000	0.014	0.024	0.393
0.001	0.012	0.021	0.535	0.000	0.014	0.024	0.393
0.001	0.012	0.020	0.535	0.000	0.014	0.025	0.393
0.001	0.012	0.020	0.535	0.000	0.014	0.025	0.393
0.001	0.012	0.020	0.534	0.000	0.014	0.026	0.393
0.001	0.012	0.020	0.534	0.000	0.014	0.026	0.393
0.001	0.011	0.021	0.534	0.000	0.015	0.025	0.393
0.002	0.010	0.023	0.533	0.000	0.016	0.024	0.392
0.002	0.010	0.023	0.533	0.000	0.016	0.024	0.392
0.001	0.010	0.024	0.532	0.001	0.016	0.025	0.391
0.001	0.010	0.024	0.532	0.001	0.016	0.025	0.391
0.001	0.010	0.025	0.532	0.001	0.016	0.024	0.391
0.001	0.010	0.024	0.532	0.001	0.015	0.025	0.392
0.001	0.008	0.024	0.533	0.001	0.016	0.025	0.392
0.001	0.008	0.024	0.533	0.001	0.016	0.025	0.392
0.001	0.008	0.024	0.533	0.001	0.016	0.025	0.392
0.001	0.008	0.024	0.533	0.001	0.016	0.024	0.393
0.000	0.008	0.025	0.533	0.001	0.016	0.024	0.393
0.000	0.009	0.025	0.533	0.001	0.015	0.024	0.393
0.000	0.009	0.025	0.533	0.001	0.015	0.024	0.393
0.000	0.009	0.025	0.533	0.001	0.015	0.024	0.393
0.000	0.009	0.025	0.533	0.001	0.015	0.024	0.393
0.000	0.009	0.025	0.533	0.001	0.015	0.024	0.393
0.000	0.009	0.026	0.532	0.001	0.015	0.024	0.393
0.000	0.009	0.026	0.532	0.001	0.015	0.024	0.393
0.000	0.009	0.026	0.532	0.001	0.016	0.024	0.392
0.000	0.009	0.026	0.532	0.001	0.016	0.024	0.392
0.000	0.009	0.026	0.532	0.001	0.016	0.024	0.392
0.001	0.009	0.026	0.531	0.001	0.016	0.024	0.392
0.001	0.009	0.025	0.532	0.001	0.016	0.024	0.392
0.001	0.009	0.026	0.531	0.000	0.016	0.024	0.393
0.001	0.009	0.025	0.531	0.000	0.016	0.025	0.393
0.001	0.009	0.025	0.531	0.001	0.015	0.025	0.393
0.001	0.009	0.024	0.532	0.001	0.015	0.025	0.393
0.001	0.010	0.025	0.531	0.001	0.014	0.025	0.393
0.001	0.010	0.025	0.531	0.001	0.014	0.025	0.393
0.001	0.010	0.025	0.531	0.001	0.014	0.025	0.393
0.001	0.010	0.025	0.531	0.001	0.014	0.025	0.393
0.001	0.010	0.025	0.531	0.001	0.014	0.025	0.393
0.000	0.011	0.025	0.531	0.001	0.014	0.025	0.393
0.000	0.011	0.025	0.531	0.001	0.014	0.025	0.393
0.000	0.011	0.025	0.531	0.001	0.014	0.025	0.393
0.000	0.011	0.024	0.532	0.001	0.014	0.026	0.392
0.000	0.011	0.024	0.532	0.001	0.014	0.025	0.393
0.000	0.011	0.024	0.532	0.001	0.014	0.025	0.393
0.000	0.011	0.024	0.532	0.001	0.014	0.025	0.393
0.000	0.011	0.024	0.532	0.002	0.014	0.023	0.394
0.000	0.011	0.024	0.532	0.002	0.014	0.023	0.394
0.000	0.011	0.023	0.533	0.002	0.014	0.024	0.393
0.001	0.011	0.022	0.533	0.002	0.014	0.024	0.393
0.001	0.011	0.023	0.533	0.001	0.014	0.023	0.394
0.001	0.011	0.024	0.533	0.001	0.013	0.022	0.395
0.001	0.011	0.024	0.533	0.001	0.013	0.022	0.395
0.000	0.012	0.024	0.533	0.001	0.013	0.022	0.395
0.000	0.012	0.024	0.533	0.000	0.014	0.022	0.395
0.000	0.012	0.023	0.533	0.000	0.014	0.023	0.395
0.000	0.012	0.023	0.533	0.000	0.014	0.023	0.395
0.000	0.012	0.023	0.533	0.000	0.014	0.023	0.395
0.000	0.012	0.023	0.533	0.000	0.014	0.023	0.395
0.000	0.010	0.023	0.534	0.000	0.015	0.023	0.395
0.000	0.010	0.024	0.534	0.000	0.015	0.022	0.395
0.000	0.011	0.024	0.534	0.000	0.014	0.022	0.395
0.000	0.011	0.024	0.534	0.000	0.014	0.022	0.395
0.000	0.011	0.024	0.535	0.000	0.014	0.022	0.394
0.000	0.011	0.024	0.535	0.000	0.014	0.022	0.394
0.000	0.011	0.024	0.535	0.000	0.014	0.022	0.394
0.000	0.011	0.024	0.535	0.000	0.014	0.022	0.394
0.000	0.011	0.024	0.535	0.000	0.014	0.022	0.394
0.000	0.011	0.024	0.535	0.000	0.014	0.022	0.394
0.000	0.011	0.024	0.535	0.000	0.014	0.022	0.394
0.000	0.012	0.024	0.535	0.000	0.013	0.022	0.394
0.000	0.012	0.024	0.535	0.000	0.013	0.022	0.394
0.000	0.012	0.024	0.535	0.000	0.013	0.022	0.394
0.000	0.012	0.024	0.535	0.000	0.013	0.022	0.394
0.000	0.012	0.024	0.535	0.000	0.013	0.022	0.394
0.000	0.012	0.024	0.535	0.000	0.013	0.022	0.394
0.000	0.012	0.024	0.535	0.000	0.013	0.022	0.394
0.000	0.012	0.022	0.534	0.000	0.013	0.024	0.395
0.000	0.012	0.023	0.534	0.001	0.012	0.023	0.395
0.000	0.012	0.023	0.534	0.001	0.012	0.023	0.395
0.000	0.012	0.023	0.534	0.001	0.012	0.023	0.395
0.000	0.012	0.022	0.534	0.001	0.012	0.024	0.395
0.000	0.012	0.022	0.534	0.001	0.012	0.024	0.395
0.000	0.012	0.022	0.534	0.001	0.012	0.024	0.395
0.000	0.012	0.022	0.534	0.000	0.013	0.024	0.395
0.000	0.012	0.022	0.534	0.000	0.013	0.024	0.395
0.000	0.012	0.022	0.534	0.000	0.013	0.024	0.395
0.000	0.012	0.022	0.534	0.000	0.013	0.024	0.395
0.001	0.012	0.021	0.534	0.000	0.013	0.024	0.395
0.001	0.012	0.021	0.534	0.000	0.013	0.024	0.395
0.001	0.012	0.021	0.534	0.000	0.013	0.024	0.395
0.001	0.012	0.021	0.534	0.000	0.013	0.024	0.395
0.001	0.012	0.021	0.534	0.000	0.013	0.024	0.395
0.001	0.012	0.020	0.535	0.000	0.013	0.023	0.396
0.001	0.012	0.020	0.535	0.000	0.013	0.023	0.396
0.001	0.013	0.020	0.535	0.000	0.012	0.023	0.396
0.001	0.013	0.019	0.535	0.000	0.012	0.023	0.397
0.000	0.014	0.019	0.534	0.000	0.012	0.023	0.398
0.000	0.014	0.019	0.534	0.001	0.012	0.022	0.398
0.000	0.014	0.019	0.534	0.001	0.012	0.022	0.398
0.001	0.013	0.019	0.534	0.001	0.012	0.022	0.398
0.000	0.013	0.020	0.534	0.001	0.012	0.022	0.398
0.000	0.014	0.019	0.534	0.001	0.012	0.022	0.398
0.000	0.014	0.019	0.534	0.001	0.012	0.023	0.397
0.000	0.014	0.020	0.534	0.001	0.012	0.022	0.397
0.001	0.014	0.021	0.534	0.000	0.012	0.021	0.397
0.001	0.014	0.021	0.534	0.000	0.012	0.021	0.397
0.001	0.014	0.021	0.534	0.000	0.012	0.021	0.397
0.001	0.014	0.021	0.534	0.000	0.012	0.021	0.397
0.002	0.013	0.020	0.535	0.000	0.011	0.021	0.398
0.003	0.011	0.020	0.536	0.000	0.012	0.021	0.397
0.003	0.011	0.020	0.536	0.000	0.012	0.021	0.397
0.003	0.011	0.019	0.536	0.000	0.012	0.022	0.397
0.003	0.011	0.019	0.536	0.000	0.012	0.022	0.397
0.002	0.011	0.020	0.536	0.000	0.012	0.022	0.397
0.002	0.011	0.020	0.536	0.000	0.011	0.022	0.398
0.002	0.011	0.020	0.536	0.000	0.011	0.021	0.399
0.001	0.010	0.020	0.537	0.001	0.011	0.021	0.399
0.001	0.010	0.020	0.537	0.001	0.012	0.021	0.398
0.001	0.010	0.020	0.537	0.001	0.012	0.021	0.398
0.001	0.010	0.020	0.537	0.001	0.012	0.021	0.398
0.001	0.010	0.019	0.538	0.001	0.012	0.021	0.398
0.001	0.010	0.019	0.538	0.001	0.012	0.021	0.398
0.002	0.010	0.019	0.538	0.001	0.011	0.021	0.398
0.001	0.010	0.019	0.538	0.002	0.011	0.021	0.398
0.002	0.009	0.018	0.538	0.002	0.011	0.022	0.398
0.002	0.009	0.019	0.537	0.002	0.011	0.022	0.398
0.002	0.009	0.019	0.537	0.001	0.011	0.023	0.398
0.003	0.009	0.019	0.537	0.000	0.011	0.024	0.397
0.001	0.010	0.019	0.537	0.001	0.011	0.024	0.397
0.001	0.010	0.019	0.537	0.001	0.011	0.025	0.396
0.001	0.010	0.019	0.537	0.000	0.012	0.025	0.396
0.001	0.010	0.019	0.537	0.000	0.012	0.025	0.396
0.001	0.010	0.019	0.537	0.000	0.012	0.025	0.396
0.000	0.010	0.019	0.537	0.001	0.012	0.025	0.396
0.000	0.010	0.019	0.537	0.001	0.012	0.025	0.396
0.000	0.010	0.019	0.537	0.001	0.012	0.025	0.396
0.000	0.010	0.019	0.537	0.001	0.012	0.025	0.396
0.000	0.010	0.019	0.537	0.001	0.012	0.025	0.396
0.000	0.010	0.019	0.537	0.001	0.012	0.025	0.396
0.000	0.010	0.019	0.538	0.001	0.012	0.025	0.395
0.000	0.010	0.018	0.538	0.001	0.012	0.026	0.395
0.000	0.010	0.018	0.538	0.001	0.012	0.026	0.395
0.001	0.010	0.017	0.539	0.001	0.012	0.026	0.394
0.001	0.010	0.017	0.539	0.002	0.012	0.025	0.394
0.001	0.010	0.017	0.539	0.002	0.012	0.025	0.394
0.001	0.010	0.016	0.539	0.001	0.012	0.027	0.394
0.001	0.010	0.016	0.539	0.001	0.012	0.027	0.394
0.001	0.010	0.016	0.538	0.001	0.012	0.027	0.395
0.001	0.010	0.016	0.538	0.001	0.012	0.027	0.395
0.001	0.010	0.016	0.538	0.001	0.012	0.027	0.395
0.001	0.010	0.016	0.538	0.001	0.012	0.027	0.395
0.001	0.010	0.016	0.538	0.001	0.012	0.027	0.395
0.001	0.011	0.016	0.537	0.001	0.012	0.027	0.395
0.000	0.011	0.017	0.537	0.001	0.012	0.027	0.395
0.000	0.011	0.017	0.537	0.001	0.012	0.027	0.395
0.000	0.011	0.017	0.537	0.000	0.013	0.027	0.395
0.000	0.011	0.017	0.537	0.000	0.013	0.027	0.395
0.000	0.011	0.017	0.537	0.000	0.013	0.027	0.395
0.000	0.011	0.016	0.538	0.000	0.013	0.028	0.394
0.000	0.011	0.016	0.537	0.000	0.013	0.029	0.394
0.000	0.011	0.016	0.537	0.000	0.013	0.028	0.395
0.000	0.011	0.016	0.537	0.000	0.013	0.028	0.395
0.000	0.011	0.016	0.537	0.000	0.013	0.028	0.395
0.000	0.011	0.017	0.537	0.000	0.013	0.027	0.395
0.000	0.011	0.016	0.538	0.000	0.013	0.027	0.395
0.000	0.011	0.016	0.538	0.000	0.013	0.027	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.027	0.394
0.000	0.011	0.016	0.539	0.000	0.013	0.027	0.394
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.538	0.000	0.013	0.026	0.396
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.000	0.013	0.026	0.395
0.001	0.011	0.015	0.539	0.000	0.013	0.026	0.395
0.001	0.011	0.015	0.539	0.000	0.013	0.026	0.395
0.000	0.011	0.015	0.539	0.001	0.013	0.026	0.395
0.000	0.011	0.016	0.539	0.001	0.013	0.025	0.395
0.001	0.011	0.016	0.539	0.000	0.013	0.025	0.395
0.001	0.011	0.016	0.539	0.000	0.013	0.025	0.395
0.001	0.011	0.016	0.539	0.000	0.013	0.025	0.395
0.001	0.012	0.015	0.539	0.000	0.013	0.024	0.396
0.001	0.012	0.015	0.539	0.000	0.013	0.024	0.396
0.001	0.012	0.015	0.539	0.000	0.012	0.024	0.397
0.001	0.013	0.015	0.540	0.000	0.012	0.024	0.395
0.001	0.013	0.015	0.540	0.000	0.012	0.024	0.395
0.000	0.014	0.015	0.540	0.000	0.012	0.024	0.395
0.000	0.014	0.016	0.539	0.000	0.011	0.023	0.397
0.000	0.014	0.016	0.539	0.000	0.011	0.023	0.397
0.000	0.014	0.016	0.539	0.000	0.011	0.023	0.397
0.000	0.014	0.016	0.539	0.000	0.011	0.023	0.397
0.001	0.013	0.017	0.538	0.001	0.011	0.022	0.397
0.001	0.013	0.017	0.538	0.001	0.010	0.023	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.013	0.017	0.538	0.002	0.010	0.022	0.397
0.001	0.012	0.016	0.540	0.002	0.010	0.022	0.397
0.001	0.012	0.016	0.540	0.001	0.010	0.023	0.397
0.001	0.012	0.016	0.540	0.001	0.010	0.023	0.397
0.000	0.013	0.016	0.540	0.001	0.010	0.023	0.397
0.000	0.013	0.016	0.540	0.001	0.010	0.023	0.397
0.000	0.013	0.016	0.540	0.001	0.009	0.023	0.398
0.000	0.013	0.016	0.540	0.001	0.009	0.023	0.398
0.000	0.013	0.015	0.540	0.000	0.010	0.024	0.398
0.000	0.013	0.015	0.540	0.000	0.010	0.024	0.398
0.000	0.013	0.015	0.540	0.000	0.010	0.024	0.398
0.000	0.013	0.016	0.540	0.000	0.010	0.023	0.398
0.000	0.013	0.016	0.540	0.000	0.010	0.023	0.398
0.000	0.013	0.016	0.540	0.000	0.010	0.023	0.398
0.000	0.013	0.016	0.540	0.000	0.010	0.023	0.398
0.000	0.012	0.016	0.541	0.001	0.009	0.023	0.398
0.000	0.012	0.016	0.541	0.001	0.008	0.023	0.399
0.000	0.012	0.016	0.541	0.001	0.008	0.023	0.399
0.001	0.012	0.016	0.541	0.000	0.008	0.023	0.399
0.001	0.012	0.016	0.541	0.000	0.008	0.023	0.399
0.001	0.012	0.016	0.541	0.000	0.008	0.023	0.399
0.001	0.010	0.016	0.541	0.000	0.010	0.023	0.399
0.001	0.010	0.016	0.541	0.000	0.010	0.023	0.399
0.002	0.009	0.016	0.541	0.000	0.010	0.023	0.399
0.002	0.008	0.016	0.541	0.000	0.011	0.023	0.399
0.001	0.007	0.017	0.542	0.000	0.011	0.023	0.399
0.002	0.007	0.016	0.542	0.000	0.011	0.023	0.399
0.001	0.008	0.016	0.542	0.000	0.011	0.023	0.399
0.001	0.008	0.016	0.542	0.000	0.011	0.023	0.399
0.001	0.008	0.016	0.542	0.000	0.011	0.023	0.399
0.001	0.008	0.017	0.541	0.000	0.011	0.022	0.400
0.001	0.008	0.017	0.541	0.000	0.011	0.022	0.400
0.001	0.009	0.017	0.540	0.000	0.011	0.022	0.400
0.001	0.009	0.017	0.541	0.000	0.011	0.022	0.399
0.001	0.009	0.017	0.541	0.000	0.011	0.022	0.399
0.001	0.009	0.017	0.541	0.000	0.011	0.022	0.399
0.001	0.010	0.017	0.541	0.000	0.010	0.022	0.399
0.001	0.009	0.017	0.542	0.000	0.010	0.022	0.399
0.000	0.008	0.018	0.542	0.000	0.011	0.022	0.399
0.000	0.008	0.018	0.542	0.000	0.011	0.022	0.399
0.000	0.008	0.019	0.542	0.000	0.011	0.021	0.399
0.000	0.008	0.019	0.541	0.000	0.011	0.020	0.401
0.000	0.008	0.020	0.540	0.000	0.011	0.020	0.401
0.000	0.009	0.020	0.539	0.000	0.011	0.020	0.401
0.000	0.009	0.020	0.539	0.000	0.011	0.019	0.402
0.000	0.009	0.020	0.539	0.000	0.011	0.019	0.402
0.000	0.009	0.018	0.540	0.000	0.011	0.021	0.401
0.000	0.009	0.018	0.540	0.000	0.011	0.021	0.401
0.000	0.009	0.018	0.540	0.000	0.011	0.021	0.401
0.000	0.009	0.017	0.540	0.000	0.011	0.022	0.401
0.000	0.009	0.018	0.540	0.000	0.011	0.021	0.401
0.000	0.009	0.018	0.540	0.001	0.011	0.020	0.401
0.000	0.009	0.019	0.539	0.000	0.011	0.021	0.401
0.000	0.009	0.020	0.539	0.000	0.011	0.020	0.401
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.020	0.539	0.000	0.010	0.019	0.403
0.000	0.009	0.019	0.540	0.000	0.010	0.019	0.403
0.000	0.009	0.019	0.540	0.000	0.010	0.019	0.403
0.001	0.009	0.019	0.540	0.000	0.010	0.018	0.403
0.001	0.009	0.018	0.540	0.000	0.010	0.019	0.403
0.000	0.009	0.018	0.540	0.001	0.010	0.019	0.403
0.000	0.009	0.018	0.540	0.001	0.010	0.018	0.404
0.000	0.009	0.018	0.540	0.001	0.010	0.018	0.404
0.000	0.009	0.018	0.540	0.001	0.010	0.018	0.404
0.001	0.009	0.017	0.540	0.001	0.010	0.018	0.404
0.001	0.010	0.017	0.540	0.000	0.010	0.018	0.404
0.001	0.010	0.017	0.540	0.000	0.010	0.018	0.404
0.001	0.010	0.017	0.540	0.000	0.010	0.020	0.402
0.001	0.009	0.018	0.540	0.000	0.010	0.020	0.402
0.001	0.009	0.018	0.540	0.000	0.010	0.020	0.402
0.001	0.009	0.018	0.540	0.000	0.010	0.020	0.402
0.002	0.009	0.017	0.540	0.000	0.010	0.020	0.402
0.001	0.009	0.017	0.540	0.001	0.010	0.021	0.401
0.001	0.009	0.017	0.540	0.001	0.010	0.021	0.401
0.001	0.009	0.017	0.540	0.000	0.011	0.021	0.401
0.001	0.010	0.017	0.539	0.000	0.011	0.021	0.401
0.001	0.009	0.017	0.541	0.000	0.011	0.021	0.400
0.001	0.009	0.017	0.541	0.000	0.011	0.021	0.400
0.001	0.009	0.017	0.541	0.000	0.011	0.021	0.400
0.001	0.009	0.016	0.542	0.000	0.011	0.021	0.400
0.001	0.011	0.015	0.541	0.000	0.011	0.021	0.400
0.001	0.011	0.015	0.541	0.000	0.011	0.021	0.400
0.001	0.011	0.015	0.541	0.000	0.011	0.021	0.400
0.001	0.011	0.016	0.541	0.000	0.011	0.020	0.400
0.000	0.011	0.017	0.541	0.000	0.011	0.020	0.400
0.000	0.011	0.017	0.541	0.000	0.011	0.020	0.400
0.000	0.011	0.017	0.541	0.000	0.011	0.020	0.400
0.000	0.010	0.017	0.541	0.000	0.012	0.020	0.400
0.000	0.010	0.017	0.541	0.000	0.012	0.020	0.400
0.000	0.009	0.017	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.017	0.541	0.000	0.012	0.020	0.400
0.000	0.009	0.017	0.542	0.000	0.013	0.020	0.399
0.000	0.009	0.016	0.543	0.000	0.013	0.020	0.399
0.000	0.009	0.016	0.543	0.000	0.013	0.020	0.399
0.000	0.009	0.016	0.543	0.000	0.013	0.020	0.399
0.000	0.009	0.016	0.543	0.000	0.013	0.020	0.399
0.000	0.009	0.016	0.543	0.000	0.013	0.020	0.399
0.000	0.009	0.016	0.543	0.000	0.013	0.020	0.399
0.000	0.009	0.016	0.543	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.542	0.000	0.013	0.020	0.399
0.000	0.010	0.016	0.541	0.000	0.013	0.020	0.400
0.000	0.010	0.016	0.541	0.000	0.013	0.020	0.400
0.000	0.010	0.016	0.541	0.000	0.013	0.020	0.400
0.000	0.010	0.016	0.541	0.000	0.013	0.020	0.400
0.000	0.011	0.016	0.541	0.000	0.013	0.020	0.399
0.000	0.012	0.016	0.541	0.000	0.012	0.019	0.400
0.001	0.011	0.017	0.541	0.000	0.012	0.018	0.400
0.001	0.010	0.016	0.543	0.000	0.012	0.018	0.400
