# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.017	0.011	0.507	0.000	0.012	0.015	0.438
0.000	0.017	0.011	0.507	0.000	0.012	0.015	0.438
0.000	0.016	0.011	0.508	0.001	0.012	0.014	0.438
0.001	0.016	0.010	0.508	0.001	0.012	0.014	0.438
0.001	0.016	0.010	0.508	0.001	0.011	0.014	0.439
0.001	0.016	0.010	0.508	0.000	0.012	0.014	0.439
0.001	0.016	0.010	0.509	0.000	0.012	0.014	0.438
0.001	0.016	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.012	0.014	0.437
0.000	0.017	0.010	0.510	0.000	0.013	0.014	0.436
0.000	0.017	0.010	0.510	0.000	0.013	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.010	0.510	0.000	0.014	0.014	0.436
0.000	0.016	0.011	0.509	0.000	0.014	0.014	0.436
0.000	0.016	0.011	0.509	0.000	0.014	0.014	0.436
0.000	0.016	0.011	0.509	0.000	0.015	0.014	0.435
0.000	0.016	0.011	0.509	0.000	0.015	0.014	0.435
0.000	0.018	0.011	0.509	0.000	0.013	0.014	0.435
0.000	0.018	0.011	0.509	0.000	0.013	0.014	0.435
0.000	0.018	0.011	0.509	0.000	0.013	0.014	0.435
0.000	0.018	0.011	0.509	0.000	0.013	0.014	0.435
0.001	0.018	0.011	0.508	0.000	0.013	0.014	0.435
0.001	0.018	0.011	0.508	0.000	0.013	0.014	0.435
0.001	0.018	0.011	0.508	0.000	0.013	0.014	0.435
0.001	0.018	0.011	0.508	0.000	0.014	0.014	0.434
0.000	0.019	0.011	0.509	0.000	0.014	0.014	0.433
0.000	0.020	0.011	0.508	0.000	0.014	0.014	0.433
0.000	0.020	0.011	0.508	0.000	0.014	0.014	0.433
0.000	0.020	0.011	0.508	0.000	0.014	0.014	0.433
0.000	0.020	0.011	0.508	0.000	0.014	0.014	0.433
0.000	0.020	0.011	0.508	0.000	0.014	0.014	0.433
0.000	0.020	0.011	0.508	0.000	0.014	0.014	0.433
0.000	0.020	0.011	0.508	0.000	0.015	0.014	0.432
0.000	0.020	0.011	0.508	0.000	0.015	0.014	0.432
0.000	0.020	0.011	0.508	0.000	0.015	0.014	0.432
0.000	0.020	0.011	0.508	0.000	0.015	0.014	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.019	0.011	0.508	0.001	0.016	0.013	0.432
0.000	0.019	0.011	0.508	0.001	0.016	0.013	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.019	0.011	0.508	0.000	0.016	0.014	0.432
0.000	0.020	0.011	0.508	0.000	0.015	0.014	0.432
0.000	0.020	0.011	0.507	0.000	0.015	0.014	0.433
0.001	0.020	0.011	0.507	0.000	0.014	0.014	0.433
0.001	0.020	0.011	0.507	0.000	0.014	0.014	0.433
0.001	0.021	0.010	0.507	0.000	0.014	0.014	0.433
0.001	0.021	0.010	0.507	0.000	0.014	0.014	0.433
0.001	0.020	0.010	0.508	0.000	0.014	0.014	0.433
0.001	0.021	0.010	0.508	0.000	0.013	0.014	0.433
0.001	0.021	0.010	0.508	0.000	0.013	0.014	0.433
0.001	0.022	0.010	0.508	0.000	0.012	0.014	0.433
0.000	0.022	0.010	0.508	0.001	0.012	0.014	0.433
0.000	0.022	0.010	0.508	0.001	0.012	0.014	0.433
0.000	0.022	0.010	0.508	0.001	0.012	0.014	0.433
0.000	0.021	0.010	0.509	0.001	0.012	0.014	0.433
0.000	0.021	0.010	0.509	0.001	0.013	0.014	0.432
0.000	0.021	0.010	0.509	0.001	0.013	0.014	0.432
0.001	0.021	0.010	0.509	0.000	0.012	0.015	0.432
0.001	0.021	0.010	0.510	0.000	0.012	0.015	0.431
0.001	0.021	0.009	0.511	0.000	0.012	0.015	0.431
0.001	0.021	0.009	0.511	0.000	0.012	0.015	0.431
0.001	0.021	0.009	0.511	0.000	0.012	0.015	0.431
0.001	0.021	0.009	0.511	0.000	0.013	0.015	0.430
0.002	0.019	0.009	0.511	0.000	0.014	0.015	0.430
0.002	0.019	0.009	0.511	0.000	0.014	0.015	0.430
0.000	0.020	0.009	0.512	0.000	0.014	0.015	0.430
0.000	0.020	0.010	0.511	0.000	0.014	0.015	0.430
0.000	0.020	0.010	0.511	0.000	0.014	0.015	0.430
0.000	0.020	0.010	0.511	0.000	0.014	0.015	0.430
0.000	0.020	0.010	0.511	0.000	0.014	0.015	0.430
0.000	0.020	0.010	0.511	0.000	0.014	0.015	0.430
0.000	0.020	0.010	0.511	0.000	0.013	0.015	0.431
0.000	0.018	0.009	0.512	0.000	0.015	0.015	0.431
0.000	0.017	0.009	0.512	0.000	0.016	0.015	0.431
0.000	0.017	0.009	0.512	0.000	0.016	0.015	0.431
0.000	0.017	0.008	0.513	0.000	0.016	0.015	0.431
0.000	0.017	0.008	0.513	0.000	0.016	0.015	0.431
0.000	0.017	0.008	0.513	0.000	0.016	0.015	0.431
0.000	0.017	0.009	0.513	0.000	0.016	0.014	0.431
0.000	0.017	0.009	0.514	0.000	0.016	0.013	0.431
0.000	0.017	0.009	0.514	0.000	0.016	0.013	0.431
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.009	0.515	0.000	0.016	0.013	0.430
0.000	0.017	0.010	0.516	0.000	0.016	0.012	0.429
0.000	0.017	0.010	0.516	0.000	0.016	0.012	0.429
0.000	0.017	0.010	0.516	0.000	0.016	0.012	0.429
0.000	0.017	0.010	0.516	0.001	0.015	0.012	0.429
0.000	0.017	0.010	0.516	0.001	0.015	0.012	0.429
0.000	0.017	0.010	0.516	0.001	0.015	0.012	0.429
0.000	0.017	0.012	0.516	0.001	0.015	0.010	0.429
0.000	0.017	0.012	0.516	0.001	0.015	0.010	0.429
0.000	0.017	0.012	0.516	0.001	0.015	0.010	0.429
0.000	0.017	0.011	0.517	0.001	0.015	0.010	0.429
0.000	0.017	0.011	0.517	0.000	0.016	0.010	0.429
0.000	0.017	0.011	0.517	0.000	0.017	0.010	0.428
0.000	0.017	0.011	0.516	0.000	0.017	0.010	0.429
0.000	0.017	0.011	0.516	0.000	0.017	0.010	0.429
0.001	0.016	0.011	0.516	0.000	0.017	0.010	0.429
0.001	0.016	0.011	0.516	0.000	0.017	0.010	0.429
0.001	0.016	0.011	0.516	0.000	0.017	0.010	0.429
0.000	0.016	0.011	0.516	0.000	0.017	0.011	0.429
0.000	0.016	0.011	0.516	0.000	0.017	0.011	0.429
0.000	0.016	0.011	0.516	0.000	0.017	0.011	0.429
0.000	0.016	0.011	0.516	0.000	0.017	0.011	0.429
0.000	0.016	0.011	0.516	0.000	0.017	0.011	0.429
0.000	0.016	0.011	0.516	0.000	0.017	0.011	0.429
0.000	0.016	0.011	0.516	0.000	0.017	0.011	0.429
0.000	0.015	0.011	0.516	0.000	0.018	0.011	0.429
0.000	0.015	0.011	0.516	0.000	0.018	0.011	0.429
0.000	0.017	0.011	0.515	0.000	0.017	0.011	0.429
0.000	0.017	0.011	0.515	0.000	0.018	0.011	0.428
0.000	0.017	0.011	0.515	0.000	0.017	0.011	0.429
0.001	0.016	0.011	0.515	0.000	0.017	0.011	0.429
0.001	0.016	0.011	0.515	0.000	0.016	0.011	0.430
0.000	0.017	0.011	0.514	0.000	0.016	0.011	0.431
0.000	0.018	0.011	0.513	0.000	0.016	0.011	0.431
0.000	0.019	0.011	0.512	0.000	0.016	0.011	0.431
0.000	0.020	0.011	0.511	0.000	0.016	0.011	0.431
0.000	0.020	0.011	0.511	0.000	0.016	0.012	0.430
0.000	0.020	0.011	0.511	0.000	0.016	0.012	0.430
0.000	0.020	0.011	0.511	0.000	0.016	0.012	0.430
0.000	0.020	0.012	0.511	0.001	0.015	0.012	0.429
0.001	0.019	0.011	0.511	0.001	0.015	0.013	0.429
0.001	0.019	0.011	0.511	0.001	0.015	0.013	0.429
0.001	0.019	0.011	0.511	0.001	0.015	0.013	0.429
0.000	0.020	0.011	0.511	0.001	0.016	0.012	0.429
0.000	0.020	0.011	0.511	0.001	0.016	0.012	0.429
0.001	0.020	0.010	0.511	0.001	0.016	0.012	0.429
0.001	0.020	0.010	0.511	0.001	0.016	0.012	0.429
0.001	0.020	0.009	0.512	0.002	0.015	0.012	0.429
0.001	0.020	0.009	0.512	0.002	0.015	0.012	0.429
0.001	0.020	0.009	0.512	0.002	0.015	0.012	0.429
0.001	0.020	0.009	0.512	0.001	0.015	0.013	0.429
0.000	0.020	0.009	0.512	0.002	0.015	0.013	0.429
0.000	0.020	0.009	0.512	0.001	0.016	0.013	0.429
0.000	0.020	0.010	0.512	0.001	0.016	0.012	0.429
0.000	0.020	0.010	0.512	0.000	0.016	0.013	0.429
0.000	0.020	0.010	0.512	0.000	0.016	0.013	0.429
0.000	0.020	0.010	0.512	0.000	0.016	0.013	0.429
0.000	0.020	0.010	0.513	0.000	0.016	0.013	0.428
0.000	0.020	0.009	0.513	0.000	0.016	0.014	0.428
0.000	0.020	0.009	0.514	0.000	0.016	0.014	0.427
0.001	0.019	0.009	0.514	0.000	0.016	0.014	0.427
0.001	0.019	0.009	0.514	0.001	0.015	0.014	0.427
0.001	0.019	0.009	0.514	0.001	0.015	0.014	0.427
0.001	0.019	0.009	0.514	0.001	0.015	0.014	0.427
0.001	0.019	0.009	0.514	0.001	0.014	0.014	0.428
0.001	0.019	0.009	0.514	0.001	0.014	0.014	0.428
0.001	0.019	0.009	0.514	0.001	0.014	0.016	0.426
0.001	0.019	0.009	0.514	0.001	0.014	0.016	0.426
0.001	0.020	0.008	0.514	0.001	0.013	0.017	0.426
0.001	0.019	0.008	0.514	0.001	0.014	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.002	0.018	0.008	0.514	0.000	0.015	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.001	0.019	0.008	0.514	0.000	0.015	0.017	0.426
0.000	0.020	0.008	0.514	0.000	0.015	0.017	0.426
0.000	0.021	0.008	0.513	0.000	0.015	0.017	0.426
0.000	0.021	0.008	0.513	0.000	0.015	0.017	0.426
0.000	0.021	0.008	0.513	0.000	0.015	0.017	0.426
0.000	0.021	0.008	0.513	0.000	0.015	0.017	0.426
0.000	0.021	0.008	0.513	0.001	0.014	0.017	0.426
0.000	0.021	0.008	0.513	0.001	0.014	0.017	0.426
0.001	0.021	0.009	0.512	0.000	0.014	0.017	0.426
0.001	0.021	0.009	0.512	0.000	0.014	0.017	0.426
0.001	0.021	0.009	0.512	0.000	0.014	0.017	0.426
0.001	0.020	0.009	0.512	0.000	0.015	0.017	0.426
0.001	0.020	0.009	0.512	0.000	0.015	0.017	0.426
0.001	0.020	0.009	0.512	0.000	0.015	0.017	0.426
0.001	0.020	0.009	0.512	0.000	0.015	0.017	0.426
0.001	0.020	0.009	0.512	0.000	0.015	0.017	0.426
0.001	0.020	0.009	0.512	0.000	0.015	0.017	0.426
0.001	0.020	0.009	0.512	0.000	0.015	0.017	0.426
0.000	0.020	0.008	0.512	0.001	0.014	0.018	0.427
0.001	0.020	0.007	0.512	0.001	0.014	0.018	0.427
0.001	0.020	0.007	0.512	0.000	0.015	0.018	0.427
0.000	0.020	0.008	0.512	0.000	0.015	0.018	0.427
0.000	0.019	0.008	0.512	0.000	0.017	0.018	0.426
0.000	0.019	0.008	0.512	0.000	0.017	0.018	0.426
0.000	0.019	0.008	0.512	0.000	0.017	0.018	0.426
0.000	0.019	0.008	0.512	0.000	0.017	0.018	0.426
0.000	0.019	0.008	0.512	0.000	0.018	0.018	0.425
0.000	0.019	0.008	0.512	0.000	0.018	0.020	0.423
0.000	0.019	0.009	0.511	0.000	0.018	0.020	0.423
0.000	0.019	0.009	0.510	0.000	0.019	0.020	0.423
0.000	0.019	0.009	0.510	0.000	0.019	0.020	0.423
0.000	0.019	0.009	0.510	0.000	0.019	0.020	0.423
0.000	0.019	0.009	0.510	0.000	0.019	0.020	0.423
0.000	0.019	0.010	0.510	0.000	0.019	0.019	0.423
0.000	0.019	0.010	0.510	0.000	0.019	0.019	0.423
0.000	0.019	0.010	0.510	0.000	0.018	0.019	0.424
0.000	0.020	0.010	0.509	0.000	0.018	0.019	0.424
0.000	0.021	0.010	0.509	0.000	0.017	0.019	0.424
0.000	0.021	0.010	0.509	0.000	0.017	0.019	0.424
0.000	0.021	0.010	0.509	0.000	0.017	0.019	0.424
0.000	0.021	0.010	0.509	0.000	0.017	0.019	0.424
0.001	0.021	0.010	0.509	0.000	0.016	0.018	0.425
0.001	0.021	0.010	0.509	0.000	0.016	0.018	0.425
0.001	0.021	0.010	0.509	0.000	0.017	0.018	0.424
0.000	0.021	0.011	0.509	0.000	0.016	0.018	0.425
0.001	0.021	0.011	0.509	0.000	0.015	0.017	0.426
0.001	0.021	0.011	0.510	0.000	0.015	0.017	0.425
0.001	0.021	0.011	0.510	0.000	0.015	0.017	0.425
0.001	0.021	0.011	0.510	0.000	0.015	0.017	0.425
0.001	0.021	0.011	0.510	0.000	0.015	0.017	0.425
0.001	0.021	0.011	0.510	0.001	0.014	0.017	0.425
0.000	0.021	0.011	0.510	0.002	0.014	0.017	0.425
0.000	0.021	0.011	0.510	0.002	0.014	0.017	0.425
0.000	0.021	0.011	0.510	0.002	0.014	0.017	0.425
0.000	0.021	0.011	0.510	0.002	0.014	0.017	0.425
0.000	0.021	0.011	0.510	0.001	0.014	0.018	0.425
0.000	0.021	0.012	0.509	0.001	0.014	0.018	0.425
0.000	0.021	0.012	0.509	0.001	0.014	0.018	0.425
0.000	0.022	0.012	0.509	0.001	0.013	0.017	0.426
0.000	0.023	0.012	0.508	0.001	0.013	0.017	0.426
0.000	0.023	0.013	0.508	0.001	0.013	0.016	0.426
0.000	0.024	0.013	0.508	0.001	0.012	0.016	0.426
0.000	0.024	0.013	0.508	0.001	0.012	0.016	0.426
0.000	0.023	0.013	0.509	0.000	0.012	0.017	0.426
0.001	0.021	0.013	0.510	0.000	0.012	0.017	0.426
0.001	0.021	0.012	0.510	0.000	0.012	0.018	0.426
0.000	0.022	0.012	0.510	0.000	0.012	0.018	0.426
0.000	0.021	0.012	0.511	0.000	0.012	0.018	0.426
0.000	0.021	0.012	0.511	0.000	0.012	0.018	0.426
0.000	0.022	0.012	0.510	0.000	0.012	0.018	0.426
0.000	0.022	0.013	0.509	0.000	0.012	0.018	0.426
0.000	0.022	0.013	0.509	0.000	0.012	0.018	0.426
0.000	0.022	0.013	0.509	0.000	0.013	0.018	0.425
0.000	0.022	0.013	0.509	0.000	0.013	0.020	0.423
0.000	0.022	0.013	0.509	0.000	0.013	0.020	0.423
0.000	0.022	0.013	0.509	0.000	0.013	0.020	0.423
0.000	0.022	0.013	0.509	0.000	0.013	0.020	0.423
0.000	0.022	0.013	0.509	0.000	0.013	0.020	0.423
0.000	0.022	0.013	0.509	0.000	0.013	0.021	0.422
0.000	0.022	0.013	0.509	0.000	0.013	0.021	0.422
0.001	0.021	0.014	0.509	0.000	0.013	0.019	0.423
0.001	0.022	0.014	0.508	0.000	0.013	0.019	0.423
0.001	0.022	0.014	0.508	0.000	0.013	0.019	0.423
0.001	0.022	0.014	0.507	0.000	0.013	0.019	0.424
0.001	0.022	0.014	0.507	0.000	0.013	0.019	0.424
0.001	0.022	0.014	0.507	0.000	0.013	0.019	0.424
0.001	0.022	0.014	0.507	0.000	0.013	0.019	0.424
0.001	0.022	0.014	0.507	0.000	0.013	0.019	0.424
0.000	0.022	0.014	0.507	0.001	0.013	0.019	0.424
0.000	0.022	0.014	0.507	0.001	0.013	0.019	0.424
0.001	0.022	0.014	0.506	0.000	0.013	0.019	0.425
0.001	0.022	0.014	0.506	0.000	0.013	0.019	0.425
0.001	0.022	0.014	0.506	0.000	0.013	0.019	0.425
0.001	0.022	0.014	0.506	0.000	0.013	0.019	0.425
0.001	0.022	0.014	0.506	0.000	0.013	0.020	0.424
0.001	0.022	0.014	0.506	0.000	0.013	0.020	0.424
0.000	0.023	0.014	0.506	0.000	0.013	0.021	0.423
0.000	0.023	0.014	0.506	0.000	0.013	0.021	0.423
0.000	0.023	0.014	0.506	0.000	0.013	0.021	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.014	0.507	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.015	0.506	0.000	0.013	0.020	0.423
0.000	0.023	0.014	0.506	0.000	0.013	0.021	0.423
0.000	0.023	0.014	0.506	0.000	0.013	0.021	0.423
0.000	0.023	0.015	0.505	0.000	0.013	0.021	0.423
0.000	0.023	0.015	0.504	0.001	0.012	0.021	0.424
0.001	0.023	0.014	0.504	0.001	0.012	0.021	0.424
0.000	0.023	0.015	0.504	0.001	0.012	0.021	0.424
0.000	0.023	0.016	0.504	0.000	0.012	0.021	0.424
0.000	0.023	0.016	0.504	0.000	0.012	0.021	0.424
0.000	0.023	0.016	0.504	0.000	0.012	0.021	0.424
0.000	0.023	0.016	0.504	0.000	0.012	0.021	0.424
0.000	0.023	0.016	0.504	0.000	0.012	0.021	0.424
0.000	0.023	0.017	0.503	0.000	0.012	0.021	0.424
0.000	0.023	0.017	0.503	0.000	0.012	0.021	0.424
0.000	0.023	0.017	0.503	0.000	0.012	0.021	0.424
0.001	0.022	0.017	0.503	0.000	0.012	0.021	0.424
0.001	0.021	0.017	0.504	0.000	0.012	0.021	0.424
0.000	0.020	0.017	0.504	0.001	0.013	0.022	0.423
0.001	0.021	0.017	0.503	0.000	0.013	0.022	0.423
0.001	0.021	0.017	0.503	0.000	0.013	0.022	0.423
0.002	0.020	0.017	0.503	0.000	0.012	0.022	0.424
0.001	0.020	0.017	0.503	0.001	0.012	0.021	0.425
0.002	0.020	0.017	0.503	0.000	0.012	0.021	0.425
0.001	0.019	0.018	0.504	0.000	0.012	0.021	0.425
0.001	0.019	0.018	0.504	0.000	0.012	0.021	0.425
0.001	0.019	0.018	0.504	0.000	0.012	0.021	0.425
0.001	0.020	0.018	0.504	0.000	0.011	0.021	0.425
0.001	0.020	0.018	0.504	0.000	0.011	0.021	0.425
0.001	0.020	0.018	0.504	0.000	0.011	0.021	0.425
0.001	0.019	0.018	0.505	0.000	0.012	0.021	0.424
0.001	0.019	0.018	0.505	0.000	0.012	0.021	0.424
0.001	0.019	0.018	0.505	0.000	0.012	0.021	0.424
0.001	0.019	0.018	0.505	0.000	0.013	0.021	0.423
0.001	0.019	0.018	0.505	0.000	0.013	0.021	0.423
0.001	0.019	0.018	0.505	0.000	0.013	0.021	0.423
0.001	0.019	0.019	0.504	0.000	0.013	0.021	0.423
0.000	0.020	0.019	0.504	0.000	0.013	0.021	0.423
0.000	0.020	0.019	0.504	0.000	0.013	0.021	0.423
0.000	0.020	0.019	0.504	0.000	0.013	0.021	0.423
0.000	0.020	0.019	0.504	0.000	0.013	0.021	0.423
0.000	0.020	0.019	0.504	0.000	0.013	0.021	0.423
0.000	0.020	0.019	0.504	0.000	0.013	0.021	0.423
0.000	0.020	0.019	0.504	0.000	0.013	0.020	0.424
0.000	0.021	0.019	0.504	0.000	0.012	0.020	0.424
0.000	0.021	0.019	0.504	0.000	0.012	0.020	0.424
0.000	0.021	0.019	0.504	0.001	0.012	0.019	0.424
0.000	0.021	0.019	0.504	0.001	0.012	0.019	0.424
0.000	0.022	0.019	0.504	0.002	0.010	0.019	0.424
0.000	0.022	0.019	0.504	0.002	0.010	0.019	0.424
0.000	0.022	0.019	0.504	0.001	0.010	0.020	0.424
0.000	0.023	0.019	0.504	0.001	0.009	0.020	0.424
0.000	0.023	0.019	0.504	0.001	0.009	0.019	0.425
0.000	0.023	0.019	0.504	0.000	0.009	0.020	0.425
0.000	0.023	0.019	0.504	0.000	0.008	0.020	0.426
0.000	0.023	0.019	0.504	0.000	0.008	0.020	0.426
0.000	0.023	0.019	0.504	0.000	0.008	0.020	0.426
0.001	0.023	0.018	0.504	0.000	0.008	0.020	0.426
0.000	0.024	0.018	0.504	0.000	0.008	0.020	0.426
0.000	0.024	0.018	0.504	0.000	0.008	0.020	0.426
0.000	0.024	0.018	0.503	0.000	0.008	0.021	0.426
0.000	0.024	0.018	0.503	0.000	0.008	0.021	0.426
0.001	0.024	0.017	0.503	0.000	0.008	0.021	0.426
0.001	0.024	0.017	0.503	0.000	0.008	0.021	0.426
0.001	0.024	0.017	0.503	0.000	0.009	0.021	0.425
0.001	0.024	0.017	0.503	0.000	0.009	0.020	0.426
0.001	0.024	0.016	0.503	0.000	0.009	0.021	0.426
0.001	0.024	0.016	0.503	0.000	0.009	0.021	0.426
0.001	0.023	0.016	0.503	0.000	0.010	0.021	0.426
0.001	0.023	0.016	0.503	0.000	0.010	0.021	0.426
0.001	0.023	0.016	0.503	0.000	0.010	0.021	0.426
0.001	0.023	0.016	0.503	0.000	0.010	0.021	0.426
0.002	0.022	0.016	0.503	0.000	0.010	0.022	0.425
0.002	0.022	0.016	0.503	0.000	0.010	0.022	0.425
0.001	0.022	0.017	0.503	0.000	0.010	0.022	0.425
0.001	0.022	0.017	0.503	0.000	0.010	0.022	0.425
0.001	0.022	0.017	0.503	0.000	0.010	0.022	0.425
0.002	0.021	0.017	0.503	0.000	0.010	0.022	0.425
0.002	0.021	0.017	0.503	0.000	0.010	0.022	0.425
0.002	0.021	0.018	0.503	0.000	0.010	0.021	0.425
0.001	0.020	0.018	0.504	0.001	0.010	0.021	0.425
0.001	0.020	0.018	0.504	0.001	0.010	0.021	0.425
0.001	0.020	0.018	0.504	0.001	0.010	0.021	0.425
0.001	0.020	0.018	0.504	0.001	0.010	0.021	0.425
0.002	0.020	0.017	0.504	0.001	0.010	0.021	0.425
0.002	0.020	0.017	0.504	0.001	0.010	0.021	0.425
0.001	0.020	0.017	0.505	0.001	0.010	0.021	0.425
0.001	0.020	0.017	0.505	0.001	0.010	0.021	0.425
0.001	0.020	0.017	0.504	0.001	0.010	0.021	0.426
0.001	0.020	0.017	0.504	0.001	0.010	0.021	0.426
0.002	0.019	0.017	0.504	0.001	0.010	0.021	0.426
0.001	0.020	0.017	0.504	0.000	0.011	0.021	0.426
0.001	0.021	0.017	0.503	0.000	0.011	0.021	0.426
0.001	0.021	0.018	0.503	0.000	0.011	0.020	0.426
0.001	0.021	0.018	0.503	0.000	0.011	0.020	0.426
0.000	0.021	0.019	0.503	0.000	0.011	0.020	0.426
0.000	0.021	0.018	0.504	0.000	0.011	0.020	0.426
0.001	0.020	0.018	0.504	0.000	0.011	0.020	0.426
0.001	0.020	0.019	0.503	0.000	0.011	0.020	0.426
0.001	0.020	0.019	0.503	0.000	0.011	0.020	0.426
0.001	0.020	0.019	0.503	0.000	0.011	0.020	0.426
0.000	0.020	0.020	0.503	0.000	0.011	0.020	0.426
0.000	0.020	0.020	0.503	0.000	0.011	0.020	0.426
0.000	0.020	0.020	0.503	0.001	0.011	0.019	0.426
0.000	0.020	0.020	0.503	0.001	0.011	0.019	0.426
0.000	0.020	0.020	0.503	0.001	0.011	0.019	0.426
0.000	0.020	0.020	0.503	0.001	0.011	0.019	0.426
0.000	0.020	0.020	0.503	0.001	0.011	0.019	0.426
0.000	0.020	0.020	0.503	0.001	0.011	0.019	0.426
0.000	0.019	0.020	0.504	0.001	0.011	0.019	0.426
0.001	0.018	0.020	0.504	0.001	0.011	0.019	0.426
0.000	0.018	0.021	0.504	0.000	0.012	0.019	0.426
0.001	0.018	0.021	0.503	0.000	0.012	0.019	0.426
0.001	0.018	0.021	0.503	0.000	0.012	0.019	0.426
0.002	0.018	0.020	0.503	0.000	0.012	0.019	0.426
0.002	0.018	0.021	0.502	0.001	0.012	0.018	0.426
0.002	0.017	0.020	0.503	0.002	0.012	0.018	0.426
0.002	0.017	0.020	0.503	0.002	0.012	0.018	0.426
0.002	0.017	0.020	0.504	0.002	0.012	0.018	0.425
0.002	0.017	0.020	0.504	0.002	0.012	0.018	0.425
0.002	0.017	0.019	0.504	0.001	0.013	0.019	0.425
0.002	0.017	0.019	0.504	0.001	0.013	0.019	0.425
0.002	0.017	0.019	0.504	0.001	0.013	0.019	0.425
0.002	0.016	0.020	0.504	0.001	0.013	0.019	0.425
0.002	0.016	0.021	0.503	0.001	0.013	0.019	0.425
0.002	0.016	0.021	0.504	0.000	0.013	0.019	0.425
0.001	0.017	0.021	0.504	0.000	0.013	0.019	0.425
0.000	0.018	0.021	0.504	0.000	0.013	0.019	0.425
0.000	0.017	0.021	0.504	0.000	0.014	0.019	0.425
0.000	0.017	0.021	0.504	0.000	0.014	0.019	0.425
0.001	0.016	0.021	0.504	0.000	0.014	0.019	0.425
0.001	0.016	0.021	0.504	0.000	0.014	0.019	0.425
0.001	0.016	0.021	0.504	0.000	0.015	0.019	0.424
0.001	0.015	0.021	0.504	0.000	0.016	0.019	0.424
0.001	0.014	0.021	0.504	0.000	0.017	0.019	0.424
0.001	0.014	0.021	0.504	0.000	0.017	0.019	0.424
0.001	0.014	0.021	0.504	0.000	0.017	0.019	0.424
0.000	0.015	0.021	0.504	0.000	0.017	0.019	0.424
0.000	0.015	0.021	0.504	0.000	0.017	0.019	0.424
0.000	0.015	0.021	0.504	0.000	0.017	0.019	0.424
0.001	0.015	0.020	0.504	0.000	0.017	0.019	0.424
0.000	0.015	0.021	0.504	0.000	0.017	0.019	0.424
0.000	0.015	0.021	0.504	0.000	0.017	0.019	0.424
