# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.010	0.018	0.452	0.000	0.024	0.013	0.483
0.000	0.010	0.018	0.452	0.000	0.024	0.013	0.483
0.000	0.010	0.018	0.452	0.000	0.024	0.013	0.483
0.000	0.010	0.018	0.452	0.000	0.024	0.013	0.483
0.000	0.010	0.018	0.452	0.000	0.024	0.013	0.483
0.000	0.010	0.018	0.452	0.000	0.023	0.013	0.484
0.000	0.010	0.018	0.452	0.000	0.023	0.013	0.484
0.000	0.010	0.018	0.451	0.000	0.023	0.013	0.485
0.000	0.011	0.018	0.449	0.001	0.022	0.013	0.486
0.000	0.011	0.018	0.449	0.001	0.022	0.013	0.486
0.000	0.011	0.018	0.449	0.000	0.022	0.014	0.486
0.000	0.012	0.017	0.449	0.000	0.021	0.015	0.486
0.000	0.012	0.017	0.449	0.001	0.021	0.014	0.486
0.000	0.012	0.018	0.448	0.001	0.021	0.014	0.486
0.000	0.012	0.018	0.448	0.001	0.021	0.014	0.486
0.000	0.012	0.018	0.449	0.001	0.021	0.014	0.485
0.000	0.012	0.018	0.449	0.001	0.021	0.014	0.485
0.000	0.012	0.018	0.449	0.001	0.021	0.014	0.485
0.000	0.013	0.017	0.450	0.000	0.021	0.014	0.485
0.000	0.013	0.017	0.450	0.000	0.021	0.014	0.485
0.000	0.013	0.017	0.450	0.000	0.022	0.014	0.484
0.001	0.013	0.016	0.450	0.000	0.022	0.014	0.484
0.001	0.013	0.016	0.450	0.000	0.022	0.014	0.484
0.000	0.013	0.017	0.450	0.000	0.022	0.014	0.484
0.000	0.013	0.017	0.450	0.000	0.022	0.014	0.484
0.000	0.013	0.017	0.450	0.000	0.022	0.014	0.484
0.000	0.013	0.017	0.450	0.000	0.022	0.014	0.484
0.000	0.013	0.017	0.450	0.000	0.022	0.014	0.484
0.000	0.013	0.016	0.451	0.000	0.022	0.014	0.484
0.000	0.013	0.016	0.451	0.000	0.022	0.014	0.484
0.000	0.013	0.016	0.451	0.000	0.022	0.014	0.484
0.000	0.013	0.016	0.451	0.000	0.022	0.014	0.484
0.001	0.013	0.015	0.451	0.000	0.022	0.014	0.484
0.001	0.013	0.015	0.452	0.000	0.021	0.014	0.484
0.001	0.013	0.016	0.452	0.000	0.021	0.013	0.484
0.001	0.013	0.016	0.452	0.000	0.021	0.013	0.484
0.001	0.013	0.016	0.452	0.000	0.021	0.013	0.484
0.001	0.013	0.016	0.452	0.000	0.021	0.013	0.484
0.000	0.013	0.017	0.452	0.000	0.021	0.013	0.484
0.000	0.013	0.017	0.452	0.000	0.021	0.013	0.484
0.000	0.013	0.017	0.452	0.000	0.021	0.013	0.484
0.000	0.013	0.017	0.452	0.000	0.021	0.013	0.484
0.000	0.013	0.017	0.452	0.000	0.021	0.013	0.484
0.000	0.013	0.017	0.452	0.000	0.021	0.013	0.484
0.000	0.013	0.018	0.451	0.000	0.021	0.013	0.484
0.000	0.013	0.018	0.451	0.000	0.021	0.013	0.484
0.001	0.013	0.017	0.451	0.000	0.021	0.013	0.484
0.001	0.013	0.017	0.451	0.000	0.021	0.013	0.484
0.001	0.012	0.017	0.451	0.000	0.022	0.013	0.484
0.001	0.012	0.017	0.451	0.000	0.022	0.013	0.484
0.000	0.012	0.017	0.451	0.000	0.022	0.014	0.484
0.000	0.012	0.017	0.451	0.000	0.022	0.014	0.484
0.000	0.012	0.017	0.451	0.000	0.022	0.014	0.484
0.000	0.012	0.017	0.450	0.001	0.021	0.014	0.485
0.000	0.012	0.017	0.450	0.001	0.021	0.014	0.485
0.000	0.011	0.017	0.450	0.001	0.022	0.014	0.485
0.000	0.011	0.018	0.450	0.000	0.023	0.014	0.484
0.000	0.012	0.017	0.450	0.000	0.022	0.015	0.484
0.000	0.012	0.017	0.450	0.000	0.022	0.015	0.484
0.000	0.013	0.017	0.450	0.000	0.021	0.015	0.484
0.000	0.013	0.017	0.450	0.000	0.021	0.015	0.484
0.000	0.013	0.017	0.450	0.000	0.021	0.015	0.484
0.000	0.013	0.017	0.450	0.000	0.021	0.015	0.484
0.000	0.013	0.017	0.450	0.000	0.021	0.016	0.483
0.000	0.013	0.017	0.450	0.000	0.021	0.016	0.483
0.000	0.013	0.017	0.450	0.000	0.021	0.017	0.482
0.000	0.013	0.017	0.450	0.001	0.021	0.016	0.482
0.000	0.013	0.017	0.450	0.001	0.021	0.016	0.482
0.000	0.013	0.017	0.450	0.001	0.021	0.016	0.482
0.000	0.013	0.017	0.450	0.001	0.021	0.016	0.482
0.000	0.013	0.017	0.450	0.001	0.021	0.016	0.482
0.000	0.013	0.017	0.449	0.001	0.021	0.016	0.483
0.000	0.013	0.017	0.449	0.001	0.021	0.016	0.483
0.001	0.012	0.016	0.449	0.001	0.022	0.016	0.483
0.001	0.012	0.016	0.449	0.001	0.022	0.016	0.483
0.000	0.012	0.016	0.449	0.002	0.022	0.016	0.483
0.000	0.012	0.016	0.449	0.002	0.022	0.016	0.483
0.001	0.012	0.016	0.449	0.001	0.022	0.016	0.483
0.001	0.012	0.016	0.449	0.001	0.022	0.016	0.483
0.001	0.012	0.016	0.449	0.000	0.022	0.017	0.483
0.000	0.012	0.017	0.449	0.000	0.022	0.017	0.483
0.000	0.012	0.017	0.449	0.000	0.022	0.017	0.483
0.001	0.011	0.017	0.449	0.000	0.022	0.017	0.483
0.001	0.011	0.018	0.449	0.000	0.022	0.016	0.483
0.001	0.011	0.018	0.449	0.000	0.022	0.016	0.483
0.001	0.011	0.018	0.449	0.000	0.022	0.016	0.483
0.001	0.011	0.018	0.449	0.001	0.021	0.016	0.483
0.000	0.011	0.018	0.449	0.001	0.021	0.017	0.483
0.000	0.011	0.018	0.449	0.001	0.020	0.017	0.484
0.000	0.011	0.018	0.449	0.001	0.020	0.018	0.483
0.000	0.011	0.018	0.449	0.001	0.020	0.018	0.483
0.000	0.011	0.018	0.449	0.001	0.020	0.018	0.483
0.000	0.010	0.018	0.450	0.001	0.020	0.018	0.483
0.000	0.010	0.018	0.450	0.001	0.020	0.018	0.483
0.000	0.010	0.018	0.450	0.001	0.020	0.018	0.483
0.001	0.010	0.018	0.450	0.001	0.021	0.017	0.482
0.001	0.010	0.018	0.450	0.001	0.021	0.017	0.482
0.001	0.010	0.018	0.450	0.001	0.021	0.017	0.482
0.001	0.010	0.017	0.451	0.000	0.021	0.019	0.481
0.001	0.010	0.017	0.451	0.000	0.021	0.019	0.481
0.001	0.010	0.017	0.451	0.000	0.021	0.019	0.481
0.001	0.010	0.017	0.451	0.000	0.021	0.019	0.481
0.001	0.010	0.017	0.451	0.000	0.021	0.019	0.481
0.000	0.010	0.018	0.451	0.000	0.021	0.019	0.481
0.000	0.010	0.018	0.451	0.001	0.020	0.019	0.481
0.000	0.010	0.018	0.451	0.002	0.018	0.019	0.482
0.000	0.010	0.018	0.451	0.002	0.018	0.019	0.482
0.000	0.010	0.018	0.451	0.002	0.018	0.019	0.482
0.000	0.010	0.018	0.451	0.002	0.018	0.019	0.482
0.000	0.010	0.018	0.451	0.002	0.018	0.019	0.482
0.000	0.010	0.019	0.451	0.002	0.018	0.018	0.482
0.000	0.010	0.019	0.451	0.002	0.018	0.018	0.482
0.000	0.010	0.019	0.451	0.002	0.018	0.018	0.482
0.000	0.010	0.019	0.451	0.002	0.018	0.018	0.482
0.000	0.010	0.019	0.452	0.002	0.018	0.019	0.480
0.001	0.010	0.019	0.452	0.001	0.018	0.019	0.480
0.001	0.009	0.019	0.452	0.001	0.018	0.019	0.481
0.001	0.009	0.019	0.452	0.001	0.018	0.019	0.481
0.001	0.009	0.019	0.452	0.001	0.018	0.019	0.481
0.002	0.009	0.019	0.452	0.000	0.018	0.019	0.481
0.002	0.008	0.019	0.452	0.000	0.018	0.020	0.481
0.003	0.008	0.018	0.452	0.000	0.018	0.020	0.481
0.003	0.008	0.018	0.452	0.000	0.017	0.020	0.482
0.002	0.008	0.019	0.452	0.000	0.017	0.020	0.482
0.002	0.007	0.019	0.452	0.000	0.018	0.020	0.482
0.001	0.007	0.020	0.453	0.000	0.018	0.019	0.482
0.001	0.007	0.019	0.453	0.000	0.018	0.020	0.482
0.001	0.008	0.018	0.453	0.000	0.017	0.021	0.482
0.001	0.008	0.018	0.452	0.000	0.017	0.021	0.483
0.000	0.008	0.018	0.452	0.001	0.017	0.020	0.484
0.001	0.008	0.018	0.452	0.001	0.016	0.020	0.484
0.001	0.008	0.018	0.452	0.001	0.016	0.020	0.484
0.001	0.008	0.017	0.453	0.001	0.016	0.020	0.484
0.001	0.008	0.017	0.453	0.001	0.016	0.021	0.483
0.000	0.009	0.017	0.452	0.001	0.016	0.021	0.484
0.000	0.009	0.017	0.452	0.001	0.016	0.020	0.485
0.000	0.010	0.018	0.451	0.001	0.015	0.020	0.485
0.000	0.010	0.018	0.452	0.001	0.016	0.020	0.483
0.000	0.010	0.018	0.452	0.000	0.016	0.021	0.483
0.000	0.010	0.018	0.452	0.000	0.016	0.021	0.483
0.001	0.009	0.017	0.453	0.000	0.016	0.021	0.483
0.001	0.009	0.016	0.454	0.000	0.016	0.022	0.482
0.001	0.009	0.016	0.454	0.000	0.016	0.022	0.482
0.001	0.009	0.016	0.454	0.000	0.016	0.022	0.482
0.001	0.010	0.016	0.454	0.000	0.015	0.022	0.482
0.001	0.010	0.017	0.454	0.000	0.015	0.021	0.482
0.001	0.010	0.016	0.454	0.000	0.015	0.022	0.482
0.001	0.010	0.015	0.454	0.001	0.015	0.022	0.482
0.001	0.010	0.015	0.454	0.001	0.015	0.022	0.482
0.000	0.011	0.015	0.454	0.001	0.015	0.022	0.482
0.001	0.012	0.015	0.454	0.000	0.014	0.022	0.482
0.001	0.012	0.015	0.454	0.000	0.014	0.022	0.482
0.001	0.012	0.015	0.454	0.000	0.014	0.022	0.482
0.001	0.012	0.015	0.454	0.000	0.014	0.022	0.482
0.000	0.012	0.015	0.454	0.001	0.014	0.022	0.482
0.001	0.012	0.015	0.454	0.000	0.014	0.022	0.482
0.002	0.012	0.014	0.454	0.000	0.014	0.022	0.482
0.002	0.012	0.014	0.454	0.000	0.014	0.022	0.482
0.002	0.012	0.015	0.453	0.000	0.015	0.022	0.481
0.002	0.012	0.015	0.453	0.000	0.015	0.022	0.481
0.002	0.011	0.015	0.454	0.000	0.015	0.022	0.481
0.002	0.011	0.015	0.454	0.000	0.015	0.022	0.481
0.002	0.010	0.015	0.454	0.000	0.016	0.022	0.481
0.001	0.010	0.015	0.454	0.001	0.016	0.022	0.481
0.001	0.010	0.015	0.454	0.001	0.016	0.022	0.481
0.000	0.010	0.014	0.454	0.002	0.016	0.023	0.481
0.001	0.011	0.014	0.454	0.001	0.015	0.023	0.481
0.001	0.011	0.014	0.454	0.001	0.015	0.023	0.481
0.001	0.011	0.014	0.454	0.001	0.015	0.023	0.481
0.001	0.011	0.014	0.454	0.001	0.014	0.023	0.482
0.001	0.011	0.014	0.454	0.001	0.014	0.023	0.482
0.001	0.011	0.014	0.454	0.001	0.014	0.023	0.482
0.001	0.012	0.014	0.454	0.000	0.014	0.023	0.482
0.001	0.011	0.013	0.455	0.001	0.014	0.023	0.482
0.000	0.011	0.013	0.455	0.002	0.014	0.023	0.482
0.000	0.011	0.013	0.455	0.001	0.014	0.024	0.482
0.000	0.011	0.013	0.455	0.001	0.014	0.024	0.482
0.001	0.011	0.013	0.455	0.000	0.014	0.024	0.482
0.000	0.011	0.013	0.455	0.001	0.014	0.024	0.482
0.000	0.011	0.013	0.454	0.001	0.014	0.024	0.483
0.000	0.011	0.013	0.454	0.001	0.014	0.024	0.483
0.000	0.011	0.013	0.454	0.001	0.014	0.024	0.483
0.000	0.011	0.013	0.454	0.000	0.015	0.024	0.483
0.000	0.011	0.013	0.454	0.000	0.015	0.024	0.483
0.000	0.011	0.013	0.454	0.000	0.015	0.024	0.483
0.000	0.011	0.013	0.454	0.000	0.015	0.024	0.483
0.000	0.011	0.013	0.454	0.000	0.014	0.024	0.484
0.000	0.011	0.013	0.454	0.000	0.014	0.024	0.484
0.000	0.011	0.013	0.454	0.001	0.014	0.023	0.484
0.000	0.011	0.013	0.454	0.001	0.014	0.023	0.484
0.000	0.011	0.013	0.454	0.001	0.014	0.023	0.484
0.000	0.011	0.013	0.454	0.001	0.014	0.023	0.484
0.001	0.011	0.013	0.454	0.000	0.013	0.022	0.486
0.001	0.011	0.012	0.454	0.000	0.013	0.023	0.486
0.001	0.010	0.012	0.454	0.001	0.013	0.023	0.486
0.001	0.010	0.012	0.454	0.001	0.013	0.023	0.486
0.002	0.009	0.012	0.454	0.001	0.013	0.023	0.486
0.002	0.009	0.012	0.454	0.001	0.013	0.023	0.486
0.002	0.009	0.011	0.454	0.001	0.013	0.024	0.486
0.001	0.010	0.010	0.455	0.001	0.013	0.024	0.486
0.000	0.011	0.010	0.455	0.001	0.013	0.024	0.486
0.000	0.011	0.011	0.454	0.002	0.013	0.024	0.485
0.001	0.011	0.011	0.454	0.000	0.014	0.024	0.485
0.000	0.012	0.010	0.455	0.000	0.014	0.024	0.485
0.000	0.012	0.010	0.455	0.000	0.014	0.025	0.484
0.001	0.011	0.011	0.453	0.000	0.015	0.025	0.484
0.001	0.011	0.011	0.453	0.000	0.015	0.025	0.484
0.001	0.011	0.010	0.453	0.000	0.015	0.026	0.484
0.001	0.012	0.010	0.453	0.000	0.014	0.026	0.484
0.001	0.012	0.010	0.453	0.000	0.014	0.026	0.484
0.001	0.012	0.010	0.453	0.000	0.013	0.026	0.485
0.001	0.012	0.011	0.453	0.000	0.013	0.025	0.485
0.001	0.012	0.010	0.454	0.000	0.013	0.025	0.485
0.001	0.012	0.011	0.453	0.000	0.013	0.025	0.485
0.000	0.012	0.011	0.454	0.000	0.013	0.025	0.485
0.000	0.012	0.011	0.454	0.000	0.013	0.025	0.485
0.000	0.012	0.011	0.455	0.001	0.012	0.025	0.484
0.000	0.013	0.011	0.455	0.001	0.011	0.025	0.484
0.000	0.013	0.011	0.455	0.001	0.012	0.025	0.483
0.000	0.013	0.011	0.455	0.001	0.012	0.025	0.483
0.000	0.013	0.012	0.454	0.002	0.012	0.024	0.483
0.000	0.013	0.012	0.454	0.002	0.012	0.024	0.483
0.000	0.013	0.012	0.454	0.001	0.012	0.025	0.483
0.000	0.013	0.012	0.454	0.001	0.012	0.025	0.483
0.000	0.013	0.012	0.454	0.000	0.013	0.025	0.483
0.000	0.013	0.012	0.454	0.000	0.013	0.025	0.483
0.000	0.013	0.012	0.454	0.000	0.013	0.025	0.483
0.000	0.013	0.012	0.454	0.000	0.013	0.025	0.483
0.000	0.013	0.011	0.455	0.000	0.013	0.025	0.483
0.000	0.013	0.011	0.455	0.000	0.013	0.025	0.483
0.000	0.013	0.011	0.455	0.000	0.013	0.025	0.483
0.000	0.013	0.011	0.455	0.001	0.012	0.025	0.483
0.000	0.013	0.011	0.455	0.000	0.013	0.025	0.483
0.000	0.013	0.011	0.455	0.000	0.013	0.025	0.483
0.000	0.013	0.011	0.455	0.000	0.013	0.025	0.483
0.000	0.013	0.011	0.453	0.000	0.013	0.024	0.486
0.000	0.013	0.011	0.453	0.000	0.013	0.024	0.486
0.000	0.013	0.011	0.453	0.000	0.013	0.024	0.486
0.000	0.013	0.011	0.453	0.000	0.013	0.024	0.486
0.000	0.013	0.011	0.453	0.000	0.013	0.023	0.487
0.000	0.013	0.011	0.453	0.000	0.013	0.023	0.487
0.000	0.013	0.011	0.453	0.000	0.013	0.023	0.487
0.000	0.013	0.011	0.454	0.000	0.013	0.023	0.486
0.000	0.013	0.012	0.455	0.000	0.013	0.022	0.485
0.000	0.013	0.012	0.455	0.000	0.013	0.022	0.485
0.001	0.013	0.012	0.454	0.000	0.013	0.022	0.485
0.001	0.013	0.012	0.454	0.000	0.013	0.022	0.485
0.001	0.013	0.012	0.454	0.000	0.013	0.022	0.485
0.001	0.013	0.012	0.454	0.000	0.013	0.022	0.485
0.001	0.013	0.012	0.454	0.001	0.012	0.022	0.485
0.001	0.013	0.012	0.454	0.001	0.012	0.023	0.484
0.001	0.013	0.012	0.454	0.001	0.012	0.023	0.484
0.001	0.013	0.012	0.454	0.001	0.012	0.022	0.485
0.000	0.013	0.012	0.454	0.001	0.013	0.022	0.485
0.000	0.013	0.012	0.454	0.001	0.013	0.022	0.485
0.000	0.014	0.012	0.454	0.000	0.013	0.022	0.485
0.000	0.015	0.012	0.454	0.000	0.012	0.022	0.485
0.000	0.015	0.012	0.454	0.000	0.012	0.022	0.485
0.000	0.015	0.012	0.454	0.000	0.012	0.022	0.485
0.000	0.015	0.012	0.454	0.000	0.012	0.022	0.485
0.000	0.015	0.012	0.454	0.000	0.012	0.022	0.485
0.000	0.015	0.012	0.454	0.000	0.012	0.022	0.485
0.000	0.015	0.011	0.454	0.000	0.012	0.023	0.485
0.000	0.015	0.011	0.454	0.000	0.012	0.023	0.485
0.000	0.015	0.011	0.454	0.000	0.013	0.023	0.484
0.000	0.015	0.011	0.454	0.000	0.013	0.023	0.484
0.000	0.016	0.011	0.454	0.001	0.012	0.022	0.484
0.000	0.016	0.011	0.454	0.001	0.012	0.022	0.484
0.000	0.016	0.011	0.454	0.001	0.012	0.022	0.484
0.000	0.016	0.011	0.454	0.001	0.012	0.022	0.484
0.000	0.016	0.011	0.454	0.002	0.012	0.021	0.484
0.000	0.016	0.011	0.454	0.001	0.013	0.021	0.484
0.000	0.017	0.011	0.454	0.001	0.012	0.021	0.484
0.000	0.017	0.011	0.454	0.000	0.013	0.021	0.484
0.000	0.017	0.010	0.455	0.000	0.013	0.021	0.484
0.000	0.017	0.010	0.455	0.000	0.013	0.021	0.484
0.000	0.017	0.010	0.455	0.000	0.013	0.021	0.484
0.000	0.017	0.010	0.455	0.000	0.013	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.454	0.000	0.014	0.021	0.485
0.000	0.017	0.010	0.454	0.000	0.013	0.021	0.485
0.000	0.017	0.010	0.454	0.000	0.014	0.021	0.484
0.000	0.017	0.010	0.454	0.000	0.014	0.021	0.484
0.000	0.017	0.010	0.454	0.000	0.014	0.021	0.484
0.000	0.017	0.010	0.454	0.000	0.014	0.021	0.484
0.000	0.017	0.010	0.454	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.000	0.014	0.021	0.484
0.000	0.016	0.010	0.455	0.001	0.014	0.020	0.484
0.000	0.016	0.010	0.455	0.001	0.014	0.021	0.483
0.001	0.016	0.010	0.455	0.000	0.014	0.021	0.483
0.001	0.016	0.010	0.455	0.000	0.014	0.021	0.483
0.001	0.016	0.010	0.455	0.000	0.014	0.021	0.483
0.001	0.016	0.010	0.455	0.000	0.014	0.021	0.483
0.001	0.016	0.010	0.455	0.000	0.014	0.021	0.483
0.001	0.016	0.010	0.455	0.000	0.014	0.021	0.483
0.001	0.016	0.010	0.455	0.000	0.014	0.021	0.483
0.001	0.015	0.010	0.456	0.000	0.014	0.021	0.483
0.001	0.015	0.010	0.456	0.000	0.014	0.021	0.483
0.001	0.015	0.010	0.456	0.000	0.014	0.021	0.483
0.001	0.015	0.010	0.456	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.021	0.483
0.000	0.015	0.010	0.457	0.000	0.014	0.020	0.484
0.000	0.015	0.010	0.457	0.000	0.014	0.020	0.484
0.000	0.015	0.010	0.457	0.001	0.014	0.019	0.484
0.001	0.014	0.010	0.457	0.001	0.014	0.019	0.484
0.001	0.014	0.010	0.457	0.001	0.014	0.019	0.484
0.000	0.014	0.011	0.457	0.001	0.014	0.019	0.484
0.000	0.014	0.011	0.457	0.001	0.014	0.019	0.484
0.000	0.014	0.012	0.457	0.001	0.014	0.018	0.484
0.000	0.014	0.012	0.457	0.001	0.014	0.018	0.484
0.000	0.014	0.012	0.457	0.002	0.013	0.017	0.485
0.000	0.014	0.012	0.457	0.002	0.013	0.017	0.485
0.000	0.014	0.012	0.457	0.002	0.013	0.017	0.485
0.000	0.014	0.012	0.456	0.002	0.013	0.017	0.486
0.000	0.014	0.012	0.456	0.002	0.013	0.017	0.486
0.000	0.014	0.012	0.456	0.002	0.013	0.017	0.486
0.000	0.014	0.012	0.456	0.002	0.013	0.017	0.486
0.000	0.014	0.011	0.457	0.002	0.013	0.017	0.486
0.000	0.014	0.011	0.457	0.002	0.013	0.017	0.486
0.000	0.014	0.011	0.458	0.001	0.014	0.017	0.485
0.000	0.014	0.011	0.458	0.001	0.014	0.017	0.485
0.000	0.014	0.011	0.458	0.000	0.014	0.018	0.485
0.000	0.014	0.011	0.458	0.000	0.014	0.018	0.485
0.000	0.015	0.011	0.457	0.000	0.014	0.018	0.485
0.000	0.015	0.011	0.457	0.000	0.014	0.018	0.485
0.000	0.015	0.011	0.457	0.000	0.014	0.018	0.485
0.000	0.015	0.011	0.457	0.000	0.014	0.018	0.485
0.000	0.014	0.011	0.458	0.000	0.014	0.018	0.485
0.000	0.014	0.011	0.458	0.000	0.014	0.018	0.485
0.000	0.014	0.011	0.458	0.000	0.014	0.018	0.485
0.000	0.014	0.012	0.458	0.000	0.014	0.017	0.485
0.000	0.014	0.013	0.457	0.000	0.014	0.017	0.485
0.000	0.014	0.013	0.457	0.001	0.014	0.016	0.485
0.001	0.014	0.013	0.457	0.000	0.014	0.016	0.485
0.001	0.014	0.013	0.457	0.000	0.014	0.016	0.485
0.001	0.014	0.013	0.457	0.000	0.014	0.016	0.485
0.000	0.014	0.013	0.457	0.000	0.015	0.016	0.485
0.000	0.014	0.013	0.457	0.000	0.015	0.016	0.485
0.000	0.014	0.013	0.457	0.000	0.015	0.016	0.485
0.000	0.014	0.013	0.457	0.000	0.015	0.016	0.485
0.000	0.014	0.013	0.457	0.000	0.015	0.016	0.485
0.000	0.014	0.013	0.457	0.000	0.015	0.016	0.485
0.000	0.014	0.013	0.457	0.000	0.015	0.016	0.485
0.000	0.014	0.014	0.456	0.000	0.015	0.016	0.485
0.000	0.014	0.014	0.456	0.000	0.014	0.017	0.485
0.000	0.014	0.014	0.456	0.000	0.014	0.017	0.485
0.000	0.013	0.014	0.457	0.000	0.014	0.017	0.485
0.000	0.014	0.014	0.455	0.000	0.014	0.017	0.486
0.001	0.013	0.014	0.455	0.000	0.014	0.017	0.486
0.001	0.013	0.015	0.455	0.000	0.014	0.016	0.486
0.000	0.014	0.015	0.455	0.000	0.014	0.016	0.486
0.000	0.014	0.015	0.456	0.000	0.014	0.015	0.486
0.000	0.014	0.015	0.456	0.000	0.015	0.015	0.485
0.000	0.014	0.015	0.456	0.000	0.015	0.015	0.485
0.000	0.015	0.015	0.456	0.000	0.014	0.015	0.485
0.000	0.016	0.015	0.455	0.000	0.014	0.015	0.485
0.000	0.016	0.015	0.454	0.000	0.014	0.015	0.486
0.001	0.015	0.015	0.454	0.000	0.014	0.015	0.486
0.001	0.016	0.015	0.453	0.000	0.014	0.015	0.486
0.001	0.016	0.015	0.453	0.000	0.014	0.015	0.486
0.001	0.016	0.015	0.453	0.000	0.014	0.015	0.486
0.001	0.016	0.015	0.453	0.000	0.014	0.015	0.486
0.001	0.016	0.015	0.453	0.000	0.014	0.015	0.486
0.001	0.016	0.015	0.453	0.000	0.014	0.015	0.486
0.001	0.016	0.015	0.452	0.000	0.014	0.015	0.487
0.001	0.016	0.015	0.452	0.000	0.014	0.015	0.487
0.001	0.016	0.014	0.452	0.000	0.014	0.016	0.487
0.001	0.016	0.014	0.452	0.000	0.014	0.016	0.487
0.001	0.016	0.014	0.452	0.000	0.014	0.016	0.487
0.001	0.016	0.014	0.452	0.000	0.014	0.016	0.487
0.001	0.016	0.014	0.452	0.000	0.014	0.015	0.488
0.001	0.016	0.014	0.452	0.001	0.013	0.015	0.488
0.001	0.016	0.014	0.452	0.001	0.013	0.015	0.488
0.001	0.016	0.014	0.452	0.001	0.013	0.015	0.488
0.002	0.015	0.014	0.452	0.001	0.013	0.015	0.488
0.002	0.015	0.015	0.452	0.001	0.013	0.014	0.488
0.002	0.016	0.015	0.451	0.001	0.013	0.014	0.488
0.001	0.016	0.016	0.451	0.001	0.013	0.014	0.488
0.001	0.016	0.016	0.451	0.001	0.013	0.014	0.488
0.001	0.016	0.016	0.451	0.001	0.013	0.014	0.488
0.000	0.017	0.016	0.451	0.001	0.013	0.014	0.488
0.000	0.017	0.015	0.451	0.001	0.013	0.015	0.488
0.000	0.016	0.015	0.451	0.001	0.014	0.015	0.488
0.000	0.016	0.015	0.451	0.002	0.014	0.014	0.488
0.000	0.016	0.015	0.451	0.003	0.014	0.013	0.488
0.000	0.016	0.015	0.451	0.003	0.014	0.013	0.488
0.000	0.016	0.015	0.451	0.003	0.014	0.013	0.488
0.000	0.016	0.015	0.451	0.003	0.014	0.013	0.488
0.000	0.016	0.015	0.452	0.003	0.014	0.013	0.487
0.000	0.015	0.016	0.452	0.002	0.015	0.013	0.487
0.000	0.015	0.016	0.452	0.002	0.015	0.012	0.488
0.000	0.015	0.016	0.452	0.002	0.015	0.012	0.488
0.000	0.015	0.016	0.452	0.002	0.015	0.012	0.488
0.000	0.015	0.016	0.452	0.001	0.015	0.013	0.488
0.000	0.016	0.016	0.451	0.001	0.015	0.013	0.488
0.001	0.015	0.016	0.451	0.001	0.015	0.013	0.488
0.001	0.015	0.016	0.451	0.001	0.015	0.013	0.488
0.001	0.015	0.016	0.451	0.000	0.015	0.014	0.488
0.002	0.015	0.015	0.451	0.000	0.015	0.014	0.488
0.001	0.016	0.014	0.451	0.000	0.015	0.015	0.488
0.000	0.017	0.014	0.452	0.000	0.015	0.015	0.487
0.000	0.017	0.014	0.452	0.000	0.015	0.015	0.487
0.000	0.017	0.014	0.452	0.000	0.015	0.015	0.487
0.000	0.017	0.014	0.451	0.000	0.015	0.014	0.489
0.000	0.017	0.014	0.451	0.000	0.015	0.014	0.489
0.000	0.017	0.014	0.451	0.000	0.015	0.014	0.489
0.000	0.017	0.014	0.451	0.000	0.015	0.014	0.489
0.000	0.017	0.014	0.451	0.000	0.015	0.013	0.490
0.000	0.017	0.014	0.451	0.000	0.015	0.013	0.490
0.000	0.017	0.014	0.451	0.000	0.015	0.013	0.490
0.000	0.018	0.014	0.450	0.000	0.015	0.013	0.490
0.000	0.018	0.014	0.450	0.000	0.015	0.013	0.490
0.000	0.018	0.014	0.450	0.000	0.015	0.013	0.490
0.000	0.018	0.014	0.450	0.000	0.015	0.013	0.490
0.000	0.018	0.014	0.450	0.000	0.015	0.013	0.490
0.000	0.018	0.014	0.451	0.000	0.015	0.013	0.489
0.000	0.018	0.014	0.451	0.000	0.015	0.013	0.489
0.000	0.018	0.014	0.451	0.000	0.015	0.013	0.489
0.000	0.018	0.014	0.451	0.000	0.015	0.013	0.489
0.000	0.018	0.014	0.451	0.000	0.015	0.013	0.489
0.000	0.018	0.014	0.451	0.000	0.014	0.013	0.490
