# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.029	0.020	0.530	0.001	0.020	0.022	0.377
0.001	0.029	0.020	0.530	0.001	0.020	0.022	0.377
0.001	0.029	0.020	0.530	0.001	0.020	0.022	0.377
0.001	0.029	0.020	0.530	0.000	0.021	0.022	0.377
0.001	0.030	0.020	0.530	0.000	0.020	0.022	0.377
0.001	0.030	0.020	0.530	0.000	0.020	0.022	0.377
0.001	0.030	0.020	0.530	0.000	0.020	0.022	0.377
0.000	0.030	0.021	0.530	0.000	0.020	0.022	0.377
0.000	0.030	0.022	0.530	0.000	0.020	0.021	0.377
0.000	0.030	0.022	0.530	0.000	0.020	0.021	0.377
0.000	0.030	0.022	0.530	0.000	0.020	0.021	0.377
0.000	0.030	0.022	0.530	0.000	0.020	0.021	0.377
0.000	0.030	0.022	0.531	0.001	0.020	0.019	0.377
0.000	0.029	0.022	0.532	0.001	0.020	0.019	0.377
0.000	0.029	0.022	0.532	0.001	0.020	0.019	0.377
0.000	0.029	0.022	0.532	0.001	0.020	0.019	0.377
0.000	0.029	0.022	0.532	0.001	0.020	0.019	0.377
0.000	0.029	0.022	0.532	0.001	0.020	0.019	0.377
0.001	0.028	0.022	0.532	0.000	0.020	0.020	0.377
0.001	0.028	0.022	0.532	0.000	0.020	0.020	0.377
0.001	0.028	0.022	0.532	0.000	0.020	0.020	0.377
0.001	0.028	0.022	0.532	0.000	0.020	0.020	0.377
0.001	0.028	0.022	0.532	0.000	0.020	0.020	0.377
0.001	0.028	0.022	0.532	0.000	0.020	0.020	0.377
0.001	0.028	0.022	0.532	0.000	0.020	0.020	0.377
0.001	0.028	0.023	0.532	0.000	0.020	0.019	0.377
0.001	0.028	0.024	0.532	0.000	0.020	0.018	0.377
0.001	0.028	0.024	0.533	0.000	0.020	0.018	0.376
0.001	0.028	0.024	0.533	0.000	0.020	0.018	0.376
0.000	0.027	0.024	0.533	0.001	0.021	0.018	0.376
0.000	0.028	0.024	0.532	0.001	0.021	0.018	0.376
0.000	0.028	0.024	0.532	0.001	0.021	0.018	0.376
0.001	0.028	0.024	0.532	0.000	0.022	0.018	0.375
0.002	0.027	0.024	0.532	0.000	0.022	0.018	0.375
0.002	0.027	0.024	0.532	0.000	0.022	0.017	0.376
0.002	0.027	0.024	0.532	0.000	0.022	0.018	0.375
0.001	0.029	0.023	0.532	0.000	0.022	0.018	0.375
0.001	0.029	0.023	0.532	0.001	0.022	0.017	0.375
0.001	0.029	0.023	0.532	0.001	0.022	0.017	0.375
0.001	0.029	0.024	0.532	0.001	0.022	0.016	0.375
0.002	0.028	0.024	0.533	0.001	0.022	0.015	0.375
0.002	0.028	0.024	0.533	0.001	0.022	0.016	0.374
0.002	0.028	0.024	0.533	0.001	0.022	0.016	0.374
0.001	0.030	0.024	0.533	0.003	0.019	0.016	0.374
0.001	0.030	0.025	0.532	0.003	0.019	0.016	0.374
0.001	0.030	0.025	0.532	0.002	0.020	0.016	0.374
0.001	0.029	0.025	0.533	0.002	0.020	0.016	0.374
0.001	0.029	0.025	0.533	0.001	0.021	0.016	0.374
0.001	0.029	0.025	0.533	0.001	0.021	0.016	0.374
0.001	0.029	0.025	0.533	0.001	0.021	0.016	0.374
0.000	0.029	0.025	0.533	0.001	0.021	0.017	0.374
0.000	0.029	0.025	0.533	0.001	0.021	0.017	0.374
0.001	0.029	0.025	0.534	0.000	0.021	0.017	0.373
0.001	0.029	0.025	0.534	0.000	0.021	0.017	0.373
0.002	0.028	0.025	0.534	0.000	0.021	0.017	0.373
0.002	0.028	0.025	0.533	0.000	0.021	0.017	0.374
0.002	0.027	0.025	0.533	0.000	0.022	0.017	0.374
0.002	0.027	0.025	0.533	0.000	0.022	0.017	0.374
0.001	0.028	0.025	0.533	0.000	0.022	0.017	0.374
0.000	0.029	0.025	0.533	0.000	0.022	0.017	0.374
0.001	0.028	0.025	0.533	0.000	0.022	0.017	0.374
0.001	0.028	0.025	0.533	0.000	0.022	0.017	0.374
0.001	0.028	0.025	0.533	0.000	0.022	0.017	0.374
0.001	0.028	0.025	0.533	0.000	0.022	0.017	0.374
0.000	0.027	0.024	0.534	0.001	0.022	0.017	0.375
0.000	0.027	0.024	0.534	0.001	0.022	0.017	0.375
0.000	0.027	0.025	0.534	0.001	0.022	0.016	0.375
0.001	0.027	0.025	0.534	0.000	0.022	0.016	0.375
0.001	0.027	0.025	0.534	0.000	0.022	0.016	0.375
0.002	0.026	0.024	0.535	0.001	0.021	0.016	0.375
0.001	0.026	0.025	0.533	0.002	0.021	0.016	0.376
0.002	0.026	0.025	0.533	0.001	0.021	0.016	0.376
0.002	0.024	0.025	0.534	0.001	0.022	0.016	0.376
0.002	0.025	0.024	0.534	0.001	0.022	0.016	0.376
0.002	0.024	0.024	0.535	0.001	0.022	0.016	0.376
0.002	0.025	0.024	0.535	0.001	0.021	0.016	0.376
0.002	0.025	0.025	0.535	0.001	0.021	0.015	0.376
0.002	0.023	0.025	0.537	0.001	0.021	0.014	0.377
0.001	0.023	0.026	0.537	0.001	0.021	0.014	0.377
0.001	0.023	0.026	0.538	0.001	0.021	0.014	0.376
0.000	0.024	0.026	0.538	0.001	0.021	0.014	0.376
0.000	0.024	0.026	0.538	0.001	0.021	0.014	0.376
0.000	0.024	0.026	0.537	0.001	0.021	0.015	0.376
0.000	0.024	0.026	0.537	0.000	0.021	0.016	0.376
0.000	0.024	0.026	0.537	0.000	0.021	0.016	0.376
0.000	0.024	0.025	0.537	0.000	0.021	0.017	0.376
0.000	0.024	0.025	0.537	0.000	0.021	0.017	0.376
0.000	0.024	0.025	0.537	0.000	0.021	0.016	0.377
0.000	0.024	0.024	0.538	0.000	0.021	0.016	0.377
0.001	0.023	0.024	0.538	0.000	0.021	0.016	0.377
0.001	0.023	0.024	0.538	0.000	0.021	0.016	0.377
0.001	0.023	0.025	0.537	0.000	0.021	0.016	0.377
0.001	0.023	0.025	0.537	0.000	0.021	0.016	0.377
0.001	0.024	0.025	0.536	0.000	0.021	0.016	0.377
0.001	0.024	0.025	0.536	0.000	0.021	0.016	0.377
0.001	0.024	0.025	0.536	0.000	0.021	0.016	0.377
0.000	0.025	0.025	0.536	0.000	0.021	0.016	0.377
0.000	0.025	0.025	0.536	0.000	0.021	0.016	0.377
0.000	0.025	0.027	0.534	0.000	0.020	0.016	0.378
0.000	0.025	0.027	0.535	0.000	0.020	0.016	0.377
0.000	0.025	0.027	0.535	0.000	0.020	0.016	0.377
0.000	0.025	0.027	0.535	0.000	0.019	0.016	0.378
0.000	0.025	0.027	0.535	0.000	0.019	0.016	0.378
0.000	0.025	0.027	0.535	0.000	0.019	0.016	0.378
0.000	0.025	0.027	0.535	0.000	0.019	0.016	0.378
0.000	0.025	0.027	0.535	0.000	0.019	0.016	0.378
0.002	0.024	0.026	0.535	0.000	0.019	0.016	0.378
0.000	0.024	0.027	0.535	0.001	0.019	0.016	0.378
0.000	0.024	0.027	0.534	0.001	0.019	0.016	0.379
0.000	0.024	0.027	0.534	0.001	0.019	0.016	0.379
0.000	0.024	0.027	0.534	0.001	0.019	0.016	0.379
0.000	0.024	0.026	0.534	0.001	0.019	0.017	0.379
0.000	0.024	0.026	0.534	0.000	0.019	0.018	0.379
0.000	0.024	0.026	0.534	0.000	0.019	0.018	0.379
0.000	0.024	0.026	0.534	0.000	0.019	0.018	0.379
0.000	0.024	0.026	0.534	0.000	0.019	0.018	0.379
0.000	0.024	0.026	0.534	0.000	0.019	0.018	0.379
0.000	0.024	0.025	0.534	0.000	0.019	0.019	0.379
0.000	0.024	0.025	0.534	0.000	0.019	0.019	0.379
0.000	0.024	0.025	0.534	0.000	0.019	0.019	0.379
0.000	0.024	0.025	0.533	0.000	0.019	0.019	0.380
0.000	0.024	0.025	0.533	0.000	0.019	0.019	0.380
0.000	0.024	0.025	0.533	0.000	0.019	0.019	0.380
0.000	0.024	0.025	0.533	0.000	0.019	0.018	0.381
0.000	0.024	0.025	0.532	0.000	0.018	0.018	0.383
0.000	0.024	0.025	0.532	0.000	0.018	0.018	0.383
0.000	0.024	0.024	0.532	0.000	0.018	0.019	0.383
0.000	0.024	0.024	0.532	0.000	0.018	0.019	0.383
0.000	0.024	0.024	0.532	0.000	0.018	0.019	0.383
0.000	0.024	0.024	0.532	0.000	0.018	0.019	0.383
0.000	0.024	0.024	0.533	0.000	0.018	0.019	0.382
0.000	0.024	0.024	0.533	0.001	0.018	0.018	0.382
0.000	0.024	0.024	0.533	0.001	0.018	0.018	0.382
0.000	0.024	0.024	0.533	0.001	0.018	0.018	0.382
0.000	0.024	0.023	0.534	0.001	0.018	0.018	0.382
0.000	0.024	0.023	0.534	0.001	0.018	0.018	0.382
0.000	0.024	0.023	0.534	0.001	0.018	0.018	0.382
0.000	0.024	0.023	0.534	0.001	0.018	0.018	0.382
0.000	0.024	0.021	0.535	0.000	0.018	0.020	0.382
0.000	0.022	0.021	0.536	0.000	0.019	0.020	0.382
0.000	0.021	0.021	0.536	0.000	0.020	0.020	0.382
0.001	0.021	0.021	0.536	0.000	0.019	0.020	0.382
0.001	0.021	0.021	0.536	0.000	0.019	0.020	0.382
0.001	0.021	0.021	0.536	0.000	0.019	0.020	0.382
0.001	0.021	0.021	0.536	0.000	0.019	0.020	0.382
0.001	0.021	0.021	0.536	0.000	0.018	0.020	0.383
0.001	0.021	0.020	0.537	0.000	0.018	0.020	0.383
0.001	0.022	0.020	0.537	0.001	0.016	0.020	0.383
0.002	0.022	0.020	0.537	0.000	0.016	0.020	0.383
0.002	0.022	0.020	0.537	0.000	0.015	0.020	0.384
0.003	0.022	0.019	0.537	0.000	0.015	0.020	0.384
0.003	0.022	0.019	0.537	0.000	0.015	0.021	0.383
0.002	0.022	0.019	0.538	0.000	0.015	0.021	0.383
0.001	0.022	0.019	0.538	0.001	0.015	0.021	0.383
0.000	0.023	0.019	0.538	0.001	0.015	0.021	0.383
0.000	0.024	0.018	0.539	0.001	0.014	0.021	0.383
0.000	0.024	0.017	0.541	0.001	0.014	0.021	0.382
0.000	0.024	0.017	0.541	0.002	0.013	0.021	0.382
0.000	0.024	0.017	0.541	0.002	0.013	0.021	0.382
0.000	0.024	0.017	0.541	0.002	0.013	0.021	0.382
0.000	0.024	0.017	0.541	0.000	0.014	0.022	0.382
0.000	0.024	0.017	0.541	0.000	0.014	0.022	0.382
0.000	0.024	0.017	0.541	0.000	0.014	0.021	0.383
0.000	0.024	0.017	0.541	0.000	0.014	0.021	0.383
0.000	0.024	0.017	0.542	0.000	0.014	0.021	0.382
0.000	0.024	0.017	0.542	0.000	0.014	0.021	0.382
0.000	0.024	0.017	0.542	0.001	0.013	0.021	0.382
0.000	0.024	0.017	0.542	0.001	0.013	0.021	0.382
0.000	0.023	0.017	0.542	0.001	0.014	0.020	0.383
0.000	0.023	0.017	0.542	0.001	0.014	0.020	0.383
0.000	0.023	0.017	0.542	0.000	0.015	0.020	0.383
0.000	0.023	0.017	0.542	0.000	0.014	0.020	0.384
0.000	0.023	0.017	0.541	0.000	0.015	0.020	0.384
0.000	0.023	0.017	0.541	0.000	0.015	0.020	0.384
0.000	0.023	0.016	0.541	0.000	0.015	0.021	0.384
0.000	0.024	0.016	0.540	0.000	0.015	0.021	0.384
0.000	0.024	0.015	0.540	0.000	0.015	0.022	0.384
0.000	0.024	0.015	0.540	0.001	0.015	0.020	0.385
0.000	0.024	0.015	0.540	0.000	0.016	0.020	0.385
0.000	0.024	0.014	0.541	0.000	0.016	0.020	0.385
0.000	0.025	0.014	0.540	0.000	0.016	0.020	0.385
0.001	0.024	0.015	0.539	0.000	0.016	0.020	0.385
0.001	0.024	0.015	0.539	0.000	0.016	0.020	0.385
0.001	0.024	0.015	0.539	0.000	0.016	0.020	0.385
0.001	0.024	0.015	0.539	0.000	0.016	0.020	0.385
0.000	0.024	0.016	0.539	0.000	0.016	0.020	0.385
0.000	0.024	0.016	0.539	0.000	0.015	0.020	0.386
0.000	0.024	0.016	0.539	0.000	0.015	0.020	0.386
0.000	0.025	0.015	0.539	0.000	0.015	0.020	0.386
0.000	0.025	0.015	0.539	0.000	0.015	0.020	0.386
0.000	0.025	0.015	0.539	0.000	0.015	0.020	0.386
0.000	0.025	0.015	0.539	0.000	0.015	0.020	0.386
0.000	0.025	0.015	0.539	0.000	0.015	0.020	0.386
0.000	0.025	0.015	0.539	0.000	0.015	0.020	0.386
0.000	0.024	0.015	0.539	0.000	0.016	0.020	0.386
0.000	0.024	0.015	0.539	0.001	0.015	0.020	0.386
0.000	0.024	0.016	0.538	0.002	0.015	0.019	0.386
0.000	0.024	0.016	0.538	0.001	0.017	0.019	0.385
0.000	0.024	0.016	0.538	0.001	0.017	0.019	0.385
0.000	0.024	0.016	0.538	0.001	0.017	0.019	0.385
0.000	0.024	0.017	0.537	0.001	0.017	0.018	0.386
0.000	0.024	0.017	0.537	0.001	0.017	0.018	0.386
0.000	0.025	0.017	0.537	0.000	0.016	0.019	0.386
0.000	0.025	0.017	0.537	0.000	0.016	0.019	0.386
0.000	0.025	0.017	0.537	0.000	0.016	0.019	0.386
0.000	0.025	0.017	0.537	0.000	0.016	0.019	0.386
0.000	0.025	0.017	0.537	0.000	0.016	0.019	0.386
0.000	0.025	0.017	0.537	0.000	0.016	0.019	0.386
0.000	0.025	0.017	0.537	0.000	0.016	0.019	0.386
0.000	0.025	0.018	0.536	0.000	0.016	0.020	0.385
0.000	0.025	0.018	0.536	0.000	0.016	0.020	0.385
0.000	0.025	0.018	0.536	0.000	0.015	0.020	0.386
0.000	0.025	0.018	0.536	0.000	0.015	0.020	0.386
0.000	0.025	0.018	0.536	0.001	0.015	0.019	0.386
0.000	0.025	0.018	0.536	0.001	0.015	0.019	0.386
0.000	0.025	0.018	0.536	0.001	0.015	0.019	0.386
0.000	0.025	0.018	0.536	0.001	0.015	0.019	0.386
0.000	0.025	0.018	0.536	0.000	0.016	0.019	0.386
0.000	0.025	0.018	0.536	0.000	0.016	0.019	0.386
0.000	0.025	0.018	0.536	0.000	0.016	0.019	0.386
0.000	0.025	0.018	0.536	0.000	0.016	0.019	0.386
0.000	0.025	0.018	0.536	0.000	0.016	0.019	0.386
0.000	0.025	0.019	0.536	0.000	0.016	0.018	0.386
0.000	0.025	0.019	0.536	0.000	0.016	0.018	0.386
0.000	0.025	0.019	0.536	0.000	0.016	0.018	0.386
0.000	0.026	0.019	0.535	0.000	0.016	0.018	0.386
0.000	0.025	0.019	0.536	0.000	0.016	0.018	0.386
0.000	0.025	0.019	0.536	0.000	0.016	0.018	0.386
0.000	0.025	0.019	0.536	0.000	0.016	0.018	0.386
0.000	0.025	0.019	0.536	0.001	0.016	0.017	0.386
0.000	0.025	0.020	0.536	0.000	0.015	0.017	0.387
0.000	0.025	0.020	0.536	0.000	0.015	0.017	0.387
0.000	0.025	0.020	0.536	0.000	0.015	0.017	0.387
0.000	0.025	0.021	0.535	0.000	0.015	0.017	0.387
0.000	0.025	0.021	0.535	0.000	0.015	0.017	0.387
0.000	0.026	0.021	0.535	0.000	0.013	0.017	0.388
0.000	0.026	0.021	0.535	0.000	0.013	0.017	0.388
0.000	0.026	0.021	0.536	0.000	0.013	0.017	0.387
0.000	0.026	0.021	0.536	0.000	0.013	0.017	0.387
0.000	0.026	0.021	0.536	0.000	0.012	0.017	0.388
0.000	0.026	0.021	0.536	0.000	0.012	0.017	0.388
0.000	0.025	0.021	0.537	0.000	0.012	0.017	0.388
0.000	0.025	0.021	0.537	0.000	0.013	0.017	0.387
0.000	0.024	0.021	0.538	0.000	0.013	0.017	0.387
0.000	0.024	0.021	0.538	0.001	0.013	0.016	0.387
0.000	0.024	0.022	0.538	0.001	0.013	0.015	0.387
0.001	0.024	0.021	0.538	0.001	0.014	0.015	0.386
0.002	0.024	0.021	0.538	0.000	0.014	0.015	0.386
0.002	0.024	0.021	0.538	0.000	0.014	0.015	0.386
0.002	0.024	0.021	0.538	0.000	0.014	0.016	0.385
0.002	0.024	0.021	0.538	0.000	0.014	0.016	0.385
0.002	0.024	0.021	0.538	0.000	0.014	0.016	0.385
0.002	0.024	0.021	0.538	0.000	0.014	0.016	0.385
0.002	0.024	0.021	0.538	0.000	0.014	0.016	0.385
0.002	0.024	0.021	0.538	0.000	0.014	0.016	0.385
0.002	0.024	0.021	0.538	0.000	0.014	0.016	0.385
0.000	0.024	0.023	0.539	0.000	0.014	0.016	0.384
0.000	0.024	0.023	0.539	0.001	0.014	0.014	0.385
0.000	0.024	0.023	0.539	0.001	0.014	0.014	0.385
0.001	0.024	0.023	0.539	0.000	0.015	0.014	0.384
0.000	0.023	0.023	0.540	0.000	0.015	0.014	0.385
0.000	0.023	0.023	0.540	0.000	0.015	0.014	0.385
0.000	0.022	0.023	0.541	0.000	0.015	0.014	0.385
0.000	0.022	0.023	0.541	0.000	0.015	0.014	0.385
0.000	0.022	0.023	0.541	0.000	0.015	0.014	0.385
0.000	0.022	0.023	0.541	0.000	0.015	0.014	0.385
0.000	0.022	0.022	0.542	0.000	0.014	0.014	0.386
0.001	0.022	0.022	0.542	0.000	0.014	0.013	0.386
0.000	0.023	0.022	0.542	0.001	0.013	0.013	0.386
0.000	0.023	0.022	0.542	0.001	0.013	0.013	0.386
0.001	0.023	0.022	0.542	0.000	0.014	0.013	0.385
0.001	0.023	0.022	0.542	0.000	0.014	0.014	0.384
0.000	0.023	0.022	0.542	0.001	0.014	0.014	0.384
0.000	0.023	0.022	0.542	0.001	0.014	0.014	0.384
0.001	0.023	0.022	0.542	0.000	0.014	0.014	0.384
0.001	0.022	0.022	0.543	0.000	0.014	0.014	0.384
0.000	0.022	0.024	0.542	0.001	0.015	0.013	0.383
0.000	0.022	0.024	0.542	0.001	0.015	0.013	0.383
0.000	0.022	0.024	0.542	0.001	0.015	0.013	0.383
0.000	0.022	0.024	0.542	0.001	0.015	0.013	0.383
0.001	0.022	0.023	0.542	0.001	0.015	0.013	0.383
0.001	0.022	0.023	0.542	0.001	0.015	0.013	0.383
0.001	0.021	0.023	0.543	0.001	0.015	0.013	0.383
0.000	0.022	0.023	0.543	0.000	0.015	0.013	0.384
0.000	0.022	0.023	0.543	0.000	0.015	0.013	0.384
0.000	0.022	0.023	0.543	0.000	0.015	0.013	0.384
0.000	0.021	0.023	0.544	0.000	0.016	0.013	0.383
0.000	0.020	0.023	0.545	0.000	0.016	0.013	0.383
0.000	0.020	0.022	0.545	0.000	0.016	0.014	0.383
0.000	0.020	0.022	0.545	0.000	0.016	0.014	0.383
0.000	0.020	0.022	0.545	0.000	0.016	0.014	0.383
0.000	0.020	0.022	0.545	0.000	0.016	0.014	0.383
0.001	0.018	0.022	0.545	0.000	0.017	0.014	0.383
0.001	0.018	0.022	0.545	0.001	0.017	0.013	0.383
0.001	0.018	0.022	0.545	0.001	0.017	0.013	0.383
0.001	0.019	0.022	0.544	0.001	0.017	0.012	0.384
0.001	0.019	0.021	0.545	0.002	0.017	0.011	0.384
0.002	0.019	0.021	0.545	0.001	0.017	0.011	0.384
0.001	0.019	0.022	0.545	0.001	0.017	0.011	0.384
0.000	0.020	0.022	0.545	0.001	0.017	0.011	0.384
0.000	0.021	0.022	0.544	0.002	0.017	0.010	0.384
0.001	0.021	0.022	0.544	0.001	0.017	0.010	0.384
0.001	0.021	0.022	0.544	0.000	0.017	0.010	0.385
0.001	0.021	0.022	0.544	0.000	0.017	0.010	0.385
0.001	0.021	0.022	0.544	0.000	0.017	0.010	0.385
0.002	0.020	0.022	0.544	0.000	0.017	0.010	0.385
0.002	0.020	0.023	0.543	0.000	0.017	0.010	0.385
0.002	0.020	0.023	0.543	0.000	0.017	0.010	0.385
0.001	0.020	0.024	0.543	0.000	0.017	0.010	0.385
0.001	0.020	0.024	0.543	0.000	0.017	0.010	0.385
0.001	0.020	0.025	0.542	0.000	0.016	0.010	0.386
0.000	0.022	0.025	0.541	0.000	0.016	0.010	0.386
0.000	0.022	0.025	0.541	0.000	0.016	0.010	0.386
0.000	0.022	0.026	0.540	0.000	0.016	0.010	0.386
0.000	0.021	0.026	0.540	0.000	0.017	0.010	0.386
0.000	0.022	0.025	0.541	0.000	0.016	0.009	0.387
0.000	0.022	0.025	0.541	0.000	0.016	0.009	0.387
0.000	0.022	0.024	0.541	0.000	0.016	0.010	0.387
0.000	0.022	0.024	0.541	0.000	0.016	0.010	0.387
0.000	0.022	0.024	0.542	0.000	0.016	0.010	0.386
0.000	0.022	0.024	0.542	0.000	0.016	0.010	0.386
0.000	0.022	0.024	0.542	0.000	0.016	0.010	0.386
0.000	0.022	0.023	0.542	0.000	0.016	0.011	0.386
0.000	0.022	0.023	0.542	0.000	0.016	0.011	0.386
0.000	0.022	0.023	0.542	0.000	0.016	0.011	0.386
0.000	0.022	0.023	0.542	0.000	0.016	0.011	0.386
0.001	0.022	0.022	0.542	0.000	0.016	0.011	0.386
0.000	0.024	0.022	0.541	0.000	0.016	0.011	0.386
0.000	0.024	0.022	0.541	0.000	0.016	0.011	0.386
0.000	0.024	0.022	0.540	0.000	0.016	0.011	0.387
0.000	0.024	0.023	0.540	0.000	0.016	0.010	0.387
0.000	0.024	0.022	0.541	0.000	0.016	0.011	0.386
0.001	0.024	0.022	0.540	0.000	0.016	0.011	0.386
0.000	0.025	0.022	0.540	0.002	0.014	0.011	0.386
0.000	0.025	0.022	0.540	0.002	0.014	0.011	0.386
0.000	0.025	0.022	0.540	0.003	0.014	0.010	0.386
0.000	0.025	0.022	0.540	0.003	0.014	0.010	0.386
0.001	0.023	0.023	0.540	0.002	0.015	0.010	0.386
0.002	0.023	0.023	0.540	0.001	0.015	0.010	0.386
0.002	0.023	0.023	0.541	0.001	0.015	0.010	0.385
0.001	0.023	0.024	0.542	0.000	0.016	0.010	0.384
0.001	0.023	0.024	0.542	0.000	0.016	0.010	0.384
0.001	0.023	0.024	0.542	0.000	0.016	0.010	0.384
0.001	0.023	0.024	0.542	0.000	0.016	0.010	0.384
0.001	0.023	0.024	0.542	0.001	0.015	0.010	0.384
0.001	0.023	0.024	0.542	0.001	0.015	0.010	0.384
0.001	0.023	0.024	0.542	0.001	0.015	0.010	0.384
0.001	0.023	0.024	0.542	0.001	0.014	0.010	0.385
0.001	0.023	0.024	0.542	0.000	0.015	0.010	0.385
0.001	0.023	0.024	0.542	0.000	0.015	0.010	0.385
0.001	0.023	0.024	0.542	0.000	0.015	0.010	0.385
0.001	0.022	0.024	0.542	0.000	0.016	0.010	0.385
0.001	0.022	0.023	0.542	0.000	0.016	0.011	0.385
0.001	0.022	0.023	0.542	0.000	0.016	0.011	0.385
0.001	0.022	0.023	0.542	0.000	0.016	0.011	0.385
0.001	0.023	0.023	0.542	0.000	0.015	0.011	0.385
0.002	0.023	0.022	0.542	0.000	0.015	0.011	0.385
0.002	0.023	0.022	0.542	0.000	0.015	0.011	0.385
0.002	0.023	0.021	0.542	0.000	0.015	0.012	0.385
0.001	0.024	0.021	0.542	0.000	0.015	0.012	0.385
0.000	0.024	0.022	0.541	0.001	0.015	0.012	0.385
0.000	0.024	0.022	0.541	0.001	0.015	0.012	0.385
0.000	0.024	0.023	0.540	0.001	0.015	0.012	0.385
0.000	0.024	0.023	0.540	0.000	0.016	0.012	0.385
0.001	0.023	0.023	0.540	0.000	0.016	0.012	0.385
0.001	0.022	0.023	0.541	0.000	0.016	0.012	0.385
0.001	0.022	0.022	0.541	0.000	0.016	0.013	0.385
0.001	0.022	0.022	0.541	0.000	0.016	0.013	0.385
0.001	0.022	0.022	0.541	0.000	0.016	0.013	0.385
0.001	0.022	0.022	0.541	0.001	0.015	0.013	0.385
0.001	0.021	0.023	0.541	0.001	0.016	0.012	0.385
0.001	0.021	0.023	0.541	0.002	0.016	0.011	0.385
0.001	0.021	0.023	0.541	0.001	0.017	0.011	0.385
0.001	0.021	0.023	0.541	0.001	0.017	0.011	0.385
0.001	0.021	0.023	0.541	0.001	0.017	0.011	0.385
0.000	0.021	0.023	0.541	0.002	0.017	0.011	0.385
0.000	0.021	0.023	0.541	0.002	0.017	0.011	0.385
0.000	0.021	0.023	0.541	0.001	0.018	0.011	0.385
0.000	0.021	0.023	0.541	0.001	0.018	0.011	0.385
0.000	0.021	0.024	0.541	0.001	0.018	0.010	0.385
0.000	0.021	0.024	0.541	0.001	0.018	0.010	0.385
0.000	0.021	0.024	0.541	0.001	0.019	0.010	0.384
0.000	0.021	0.023	0.541	0.001	0.019	0.011	0.384
0.001	0.021	0.023	0.541	0.000	0.019	0.011	0.384
0.001	0.021	0.023	0.541	0.000	0.019	0.011	0.384
0.001	0.021	0.023	0.541	0.000	0.019	0.011	0.384
0.001	0.021	0.023	0.541	0.000	0.019	0.011	0.384
0.001	0.021	0.023	0.541	0.000	0.018	0.011	0.385
0.001	0.021	0.023	0.541	0.000	0.018	0.013	0.383
0.001	0.021	0.023	0.541	0.000	0.018	0.013	0.383
0.001	0.021	0.023	0.541	0.000	0.018	0.013	0.383
0.001	0.021	0.023	0.541	0.000	0.018	0.013	0.383
0.001	0.020	0.023	0.542	0.000	0.018	0.013	0.383
0.001	0.019	0.023	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.019	0.024	0.542	0.000	0.019	0.013	0.383
0.000	0.018	0.024	0.542	0.000	0.020	0.013	0.383
0.000	0.018	0.024	0.542	0.000	0.020	0.013	0.383
0.000	0.018	0.024	0.542	0.000	0.021	0.012	0.383
0.000	0.018	0.024	0.542	0.000	0.021	0.012	0.383
0.000	0.018	0.024	0.542	0.000	0.021	0.012	0.383
0.000	0.018	0.024	0.542	0.000	0.021	0.012	0.383
0.000	0.018	0.024	0.542	0.000	0.021	0.012	0.383
0.000	0.018	0.024	0.543	0.000	0.021	0.011	0.383
0.000	0.018	0.023	0.543	0.001	0.021	0.011	0.383
0.000	0.018	0.023	0.543	0.000	0.021	0.012	0.383
0.000	0.018	0.023	0.544	0.000	0.021	0.012	0.382
0.000	0.017	0.023	0.544	0.000	0.022	0.012	0.382
0.000	0.017	0.023	0.543	0.000	0.021	0.012	0.384
0.000	0.017	0.023	0.543	0.000	0.021	0.012	0.384
0.000	0.017	0.024	0.543	0.000	0.021	0.011	0.384
0.000	0.017	0.024	0.543	0.000	0.021	0.011	0.384
0.000	0.017	0.024	0.543	0.000	0.021	0.011	0.384
0.000	0.017	0.024	0.543	0.000	0.021	0.011	0.384
0.000	0.016	0.024	0.544	0.000	0.021	0.011	0.384
0.000	0.016	0.024	0.544	0.000	0.021	0.011	0.384
0.000	0.016	0.024	0.544	0.000	0.021	0.011	0.384
0.000	0.016	0.024	0.544	0.000	0.021	0.011	0.384
0.001	0.016	0.022	0.545	0.000	0.021	0.011	0.384
0.001	0.016	0.022	0.545	0.000	0.021	0.011	0.384
0.001	0.016	0.022	0.545	0.000	0.021	0.011	0.384
0.001	0.016	0.022	0.545	0.000	0.021	0.011	0.384
0.001	0.017	0.021	0.545	0.000	0.020	0.011	0.385
0.001	0.017	0.020	0.547	0.000	0.020	0.011	0.384
0.001	0.017	0.020	0.547	0.000	0.020	0.011	0.384
0.001	0.017	0.020	0.547	0.001	0.019	0.011	0.384
0.001	0.017	0.020	0.547	0.001	0.019	0.011	0.384
