# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.017	0.012	0.480	0.000	0.021	0.011	0.458
0.001	0.017	0.012	0.480	0.000	0.022	0.011	0.457
0.001	0.017	0.012	0.479	0.000	0.022	0.011	0.458
0.001	0.017	0.012	0.479	0.000	0.022	0.011	0.458
0.000	0.017	0.013	0.479	0.000	0.022	0.011	0.458
0.000	0.017	0.013	0.479	0.000	0.022	0.011	0.458
0.000	0.017	0.013	0.479	0.000	0.022	0.011	0.458
0.000	0.017	0.013	0.479	0.000	0.022	0.011	0.458
0.000	0.017	0.014	0.478	0.000	0.022	0.011	0.458
0.000	0.017	0.014	0.478	0.000	0.022	0.011	0.458
0.000	0.017	0.014	0.478	0.000	0.022	0.011	0.458
0.000	0.017	0.014	0.478	0.000	0.022	0.011	0.458
0.000	0.017	0.014	0.478	0.000	0.022	0.011	0.458
0.000	0.016	0.014	0.479	0.000	0.022	0.011	0.458
0.000	0.016	0.014	0.479	0.000	0.022	0.011	0.458
0.000	0.016	0.014	0.479	0.000	0.022	0.011	0.458
0.000	0.016	0.014	0.479	0.000	0.022	0.011	0.458
0.000	0.016	0.014	0.479	0.000	0.022	0.011	0.458
0.000	0.017	0.014	0.478	0.000	0.022	0.011	0.458
0.000	0.017	0.015	0.477	0.000	0.022	0.011	0.458
0.000	0.017	0.015	0.477	0.000	0.022	0.011	0.458
0.000	0.017	0.015	0.477	0.000	0.022	0.011	0.458
0.000	0.017	0.015	0.477	0.000	0.022	0.011	0.458
0.000	0.017	0.015	0.477	0.000	0.022	0.011	0.458
0.000	0.017	0.016	0.477	0.000	0.022	0.010	0.458
0.000	0.017	0.016	0.477	0.000	0.022	0.011	0.457
0.000	0.018	0.016	0.477	0.000	0.021	0.011	0.457
0.000	0.018	0.016	0.477	0.000	0.021	0.011	0.457
0.000	0.018	0.016	0.477	0.000	0.021	0.011	0.457
0.000	0.018	0.016	0.477	0.000	0.021	0.011	0.457
0.000	0.018	0.016	0.477	0.000	0.020	0.011	0.458
0.000	0.018	0.016	0.477	0.000	0.020	0.011	0.458
0.000	0.018	0.016	0.477	0.000	0.020	0.011	0.458
0.000	0.018	0.015	0.477	0.000	0.020	0.012	0.458
0.000	0.018	0.015	0.477	0.000	0.020	0.012	0.458
0.000	0.018	0.015	0.477	0.000	0.020	0.012	0.458
0.000	0.018	0.015	0.477	0.000	0.020	0.012	0.458
0.000	0.018	0.015	0.477	0.001	0.020	0.011	0.458
0.000	0.017	0.015	0.477	0.001	0.021	0.011	0.458
0.000	0.017	0.015	0.477	0.001	0.021	0.011	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.000	0.017	0.015	0.477	0.000	0.021	0.012	0.458
0.001	0.017	0.014	0.477	0.000	0.021	0.012	0.458
0.001	0.017	0.014	0.477	0.000	0.021	0.012	0.458
0.001	0.017	0.014	0.477	0.000	0.021	0.013	0.457
0.001	0.017	0.014	0.477	0.000	0.021	0.013	0.457
0.001	0.017	0.014	0.477	0.000	0.021	0.013	0.457
0.001	0.017	0.015	0.477	0.000	0.021	0.012	0.457
0.001	0.017	0.015	0.477	0.000	0.021	0.012	0.457
0.001	0.017	0.015	0.476	0.000	0.021	0.013	0.457
0.001	0.017	0.015	0.476	0.000	0.021	0.013	0.457
0.001	0.017	0.014	0.476	0.000	0.021	0.014	0.457
0.001	0.018	0.014	0.476	0.000	0.020	0.014	0.457
0.002	0.019	0.013	0.476	0.000	0.019	0.014	0.457
0.002	0.019	0.013	0.476	0.000	0.019	0.014	0.457
0.001	0.019	0.013	0.476	0.001	0.019	0.013	0.458
0.001	0.019	0.013	0.476	0.000	0.019	0.014	0.458
0.001	0.019	0.013	0.476	0.000	0.019	0.014	0.458
0.001	0.019	0.013	0.476	0.000	0.019	0.014	0.458
0.001	0.019	0.013	0.476	0.000	0.019	0.014	0.458
0.000	0.020	0.013	0.476	0.000	0.019	0.014	0.458
0.000	0.020	0.013	0.476	0.001	0.018	0.014	0.458
0.000	0.020	0.012	0.476	0.001	0.018	0.015	0.458
0.000	0.020	0.012	0.476	0.001	0.018	0.015	0.458
0.001	0.020	0.011	0.476	0.001	0.018	0.015	0.458
0.001	0.020	0.011	0.476	0.001	0.017	0.017	0.457
0.000	0.021	0.011	0.476	0.001	0.017	0.017	0.457
0.000	0.022	0.011	0.476	0.001	0.016	0.017	0.457
0.000	0.022	0.010	0.476	0.001	0.016	0.018	0.457
0.000	0.022	0.010	0.476	0.001	0.016	0.018	0.457
0.000	0.022	0.011	0.476	0.001	0.016	0.017	0.457
0.000	0.022	0.011	0.476	0.001	0.017	0.017	0.456
0.000	0.022	0.011	0.476	0.001	0.017	0.017	0.456
0.000	0.022	0.011	0.476	0.001	0.017	0.017	0.456
0.000	0.022	0.011	0.476	0.001	0.017	0.017	0.456
0.000	0.022	0.011	0.476	0.001	0.017	0.017	0.456
0.000	0.022	0.011	0.476	0.001	0.017	0.017	0.456
0.000	0.022	0.011	0.476	0.000	0.018	0.018	0.455
0.000	0.022	0.011	0.476	0.000	0.018	0.018	0.455
0.000	0.023	0.011	0.476	0.000	0.017	0.018	0.455
0.000	0.022	0.011	0.476	0.000	0.017	0.018	0.456
0.000	0.022	0.011	0.476	0.000	0.017	0.018	0.456
0.000	0.022	0.011	0.476	0.000	0.017	0.018	0.456
0.000	0.022	0.011	0.476	0.000	0.017	0.018	0.456
0.000	0.022	0.011	0.476	0.000	0.017	0.018	0.456
0.000	0.022	0.011	0.476	0.000	0.017	0.018	0.456
0.000	0.022	0.011	0.476	0.000	0.017	0.019	0.455
0.000	0.022	0.010	0.477	0.000	0.017	0.019	0.455
0.000	0.022	0.010	0.476	0.000	0.017	0.019	0.456
0.000	0.022	0.010	0.477	0.000	0.017	0.020	0.454
0.000	0.022	0.010	0.477	0.000	0.017	0.020	0.454
0.000	0.022	0.010	0.478	0.000	0.016	0.021	0.453
0.000	0.022	0.010	0.478	0.000	0.016	0.021	0.453
0.000	0.022	0.010	0.479	0.000	0.016	0.021	0.452
0.000	0.022	0.009	0.480	0.000	0.016	0.021	0.452
0.000	0.022	0.009	0.480	0.000	0.016	0.021	0.452
0.000	0.022	0.010	0.479	0.000	0.016	0.021	0.452
0.000	0.022	0.010	0.479	0.001	0.015	0.021	0.452
0.000	0.022	0.010	0.479	0.001	0.015	0.021	0.452
0.000	0.022	0.011	0.478	0.001	0.015	0.021	0.452
0.000	0.022	0.011	0.478	0.001	0.015	0.021	0.452
0.000	0.023	0.011	0.478	0.001	0.014	0.020	0.453
0.001	0.023	0.011	0.478	0.001	0.013	0.020	0.453
0.001	0.023	0.012	0.477	0.001	0.013	0.020	0.453
0.001	0.023	0.012	0.477	0.001	0.013	0.020	0.453
0.001	0.023	0.012	0.477	0.001	0.013	0.020	0.453
0.001	0.023	0.011	0.477	0.000	0.014	0.021	0.453
0.001	0.023	0.011	0.478	0.000	0.014	0.021	0.452
0.000	0.023	0.011	0.478	0.000	0.014	0.022	0.452
0.000	0.023	0.011	0.477	0.000	0.014	0.022	0.453
0.000	0.023	0.010	0.477	0.000	0.014	0.023	0.453
0.000	0.023	0.010	0.477	0.000	0.014	0.023	0.453
0.000	0.023	0.010	0.477	0.000	0.014	0.023	0.453
0.000	0.023	0.010	0.477	0.001	0.014	0.022	0.453
0.000	0.023	0.010	0.477	0.001	0.014	0.022	0.453
0.000	0.023	0.010	0.477	0.001	0.014	0.021	0.454
0.001	0.023	0.010	0.477	0.000	0.014	0.021	0.454
0.001	0.024	0.010	0.477	0.000	0.013	0.020	0.455
0.001	0.024	0.011	0.477	0.000	0.013	0.019	0.455
0.001	0.024	0.012	0.476	0.000	0.013	0.019	0.455
0.001	0.024	0.012	0.476	0.000	0.013	0.019	0.455
0.001	0.024	0.012	0.476	0.000	0.014	0.018	0.455
0.001	0.024	0.012	0.476	0.000	0.014	0.018	0.455
0.001	0.024	0.012	0.476	0.000	0.014	0.018	0.455
0.001	0.024	0.012	0.476	0.000	0.014	0.018	0.455
0.001	0.025	0.012	0.476	0.000	0.013	0.018	0.455
0.001	0.025	0.012	0.477	0.000	0.013	0.017	0.455
0.001	0.024	0.012	0.477	0.000	0.014	0.017	0.455
0.001	0.024	0.012	0.477	0.000	0.014	0.017	0.455
0.001	0.024	0.012	0.477	0.000	0.014	0.017	0.455
0.001	0.024	0.012	0.477	0.000	0.014	0.017	0.455
0.001	0.024	0.012	0.477	0.000	0.015	0.017	0.454
0.000	0.024	0.012	0.477	0.001	0.015	0.017	0.454
0.000	0.024	0.012	0.477	0.001	0.015	0.017	0.454
0.000	0.024	0.012	0.477	0.001	0.015	0.017	0.454
0.000	0.024	0.012	0.477	0.000	0.016	0.017	0.454
0.000	0.023	0.012	0.477	0.000	0.017	0.017	0.454
0.000	0.023	0.012	0.477	0.000	0.017	0.017	0.454
0.000	0.023	0.012	0.477	0.000	0.017	0.017	0.454
0.000	0.024	0.012	0.477	0.000	0.016	0.017	0.454
0.000	0.024	0.012	0.477	0.000	0.016	0.017	0.454
0.000	0.023	0.012	0.476	0.000	0.017	0.017	0.455
0.000	0.022	0.012	0.476	0.000	0.018	0.017	0.455
0.001	0.021	0.012	0.476	0.000	0.018	0.017	0.455
0.001	0.021	0.012	0.477	0.000	0.019	0.017	0.453
0.000	0.021	0.013	0.477	0.000	0.019	0.017	0.453
0.000	0.022	0.013	0.476	0.000	0.019	0.017	0.453
0.000	0.023	0.013	0.476	0.000	0.018	0.017	0.453
0.000	0.023	0.013	0.477	0.000	0.018	0.017	0.452
0.001	0.022	0.013	0.477	0.000	0.018	0.017	0.452
0.001	0.022	0.013	0.477	0.000	0.018	0.017	0.452
0.000	0.023	0.014	0.477	0.000	0.018	0.016	0.452
0.000	0.023	0.013	0.478	0.000	0.018	0.016	0.452
0.000	0.023	0.013	0.478	0.000	0.018	0.016	0.452
0.000	0.023	0.013	0.478	0.000	0.018	0.016	0.452
0.000	0.023	0.013	0.478	0.000	0.018	0.016	0.452
0.000	0.023	0.013	0.478	0.000	0.018	0.016	0.452
0.001	0.022	0.013	0.478	0.000	0.018	0.016	0.452
0.001	0.022	0.013	0.478	0.000	0.018	0.016	0.452
0.000	0.022	0.013	0.479	0.000	0.018	0.016	0.452
0.000	0.022	0.013	0.479	0.001	0.017	0.016	0.452
0.000	0.022	0.013	0.479	0.002	0.017	0.015	0.452
0.000	0.022	0.013	0.479	0.002	0.017	0.015	0.452
0.000	0.022	0.013	0.479	0.002	0.017	0.015	0.452
0.000	0.022	0.013	0.479	0.002	0.017	0.015	0.452
0.000	0.023	0.013	0.478	0.002	0.017	0.015	0.452
0.001	0.023	0.013	0.478	0.001	0.017	0.015	0.452
0.001	0.023	0.013	0.478	0.001	0.017	0.016	0.451
0.001	0.023	0.013	0.478	0.002	0.017	0.015	0.451
0.001	0.023	0.012	0.478	0.002	0.017	0.016	0.451
0.001	0.023	0.012	0.478	0.002	0.017	0.015	0.452
0.001	0.023	0.012	0.478	0.001	0.018	0.015	0.452
0.001	0.023	0.012	0.478	0.001	0.018	0.014	0.453
0.001	0.023	0.012	0.478	0.001	0.017	0.014	0.454
0.001	0.022	0.012	0.479	0.001	0.017	0.014	0.454
0.001	0.022	0.012	0.479	0.001	0.017	0.014	0.454
0.000	0.022	0.013	0.479	0.002	0.017	0.013	0.454
0.000	0.022	0.013	0.479	0.002	0.017	0.013	0.454
0.000	0.024	0.013	0.477	0.002	0.017	0.013	0.454
0.000	0.024	0.013	0.477	0.002	0.017	0.013	0.454
0.000	0.024	0.013	0.477	0.002	0.017	0.013	0.454
0.000	0.024	0.013	0.477	0.001	0.017	0.014	0.454
0.000	0.024	0.013	0.477	0.000	0.017	0.015	0.454
0.001	0.024	0.013	0.476	0.000	0.016	0.015	0.455
0.001	0.024	0.013	0.476	0.000	0.016	0.015	0.455
0.001	0.024	0.013	0.476	0.000	0.016	0.015	0.455
0.001	0.025	0.013	0.476	0.001	0.015	0.014	0.455
0.001	0.025	0.013	0.476	0.001	0.015	0.014	0.455
0.001	0.025	0.013	0.476	0.001	0.015	0.014	0.455
0.000	0.026	0.013	0.476	0.002	0.015	0.013	0.455
0.001	0.025	0.013	0.476	0.002	0.015	0.013	0.455
0.001	0.025	0.013	0.476	0.001	0.015	0.014	0.455
0.001	0.026	0.013	0.475	0.001	0.015	0.014	0.455
0.000	0.026	0.013	0.475	0.002	0.016	0.014	0.454
0.000	0.026	0.013	0.475	0.002	0.016	0.014	0.454
0.000	0.026	0.013	0.475	0.002	0.016	0.014	0.454
0.000	0.026	0.013	0.475	0.002	0.016	0.014	0.454
0.002	0.025	0.013	0.475	0.001	0.016	0.014	0.454
0.002	0.025	0.013	0.475	0.001	0.016	0.013	0.455
0.001	0.026	0.013	0.474	0.002	0.015	0.014	0.455
0.002	0.026	0.012	0.474	0.001	0.015	0.015	0.455
0.002	0.026	0.012	0.474	0.001	0.015	0.015	0.455
0.002	0.026	0.012	0.474	0.001	0.015	0.015	0.455
0.001	0.027	0.012	0.474	0.001	0.015	0.015	0.455
0.001	0.027	0.012	0.474	0.001	0.015	0.014	0.456
0.002	0.026	0.012	0.474	0.000	0.015	0.015	0.456
0.001	0.027	0.013	0.474	0.000	0.015	0.014	0.456
0.001	0.027	0.013	0.474	0.000	0.015	0.014	0.456
0.001	0.027	0.013	0.474	0.000	0.015	0.014	0.456
0.001	0.026	0.013	0.474	0.000	0.016	0.014	0.456
0.002	0.026	0.012	0.474	0.000	0.016	0.014	0.456
0.002	0.026	0.012	0.474	0.000	0.016	0.014	0.456
0.002	0.026	0.012	0.474	0.000	0.016	0.014	0.456
0.002	0.026	0.012	0.474	0.000	0.016	0.014	0.456
0.002	0.026	0.012	0.474	0.000	0.015	0.014	0.457
0.002	0.026	0.012	0.474	0.000	0.015	0.014	0.457
0.002	0.026	0.012	0.474	0.000	0.015	0.013	0.458
0.002	0.025	0.012	0.474	0.000	0.016	0.013	0.458
0.001	0.025	0.012	0.474	0.001	0.016	0.013	0.458
0.001	0.025	0.012	0.474	0.001	0.016	0.013	0.458
0.001	0.025	0.012	0.474	0.001	0.016	0.013	0.458
0.001	0.025	0.012	0.474	0.001	0.016	0.013	0.458
0.001	0.025	0.012	0.474	0.001	0.016	0.013	0.458
0.000	0.025	0.013	0.474	0.000	0.017	0.014	0.457
0.000	0.025	0.013	0.475	0.000	0.017	0.014	0.456
0.000	0.025	0.013	0.475	0.000	0.017	0.014	0.456
0.000	0.025	0.013	0.475	0.000	0.017	0.014	0.456
0.000	0.025	0.013	0.475	0.000	0.017	0.014	0.456
0.000	0.025	0.013	0.475	0.000	0.017	0.014	0.456
0.000	0.025	0.013	0.475	0.000	0.017	0.014	0.456
0.000	0.025	0.013	0.475	0.000	0.017	0.014	0.456
0.000	0.024	0.012	0.476	0.000	0.017	0.015	0.456
0.000	0.024	0.012	0.476	0.000	0.017	0.015	0.456
0.000	0.024	0.012	0.475	0.000	0.017	0.015	0.457
0.000	0.024	0.012	0.475	0.000	0.017	0.015	0.457
0.000	0.024	0.012	0.475	0.000	0.018	0.015	0.456
0.000	0.024	0.012	0.476	0.000	0.018	0.015	0.455
0.000	0.024	0.012	0.476	0.000	0.018	0.015	0.455
0.000	0.024	0.012	0.476	0.000	0.018	0.015	0.455
0.001	0.023	0.012	0.476	0.000	0.018	0.015	0.455
0.001	0.023	0.012	0.476	0.000	0.018	0.015	0.455
0.001	0.023	0.012	0.476	0.000	0.018	0.015	0.455
0.001	0.023	0.012	0.476	0.000	0.018	0.015	0.455
0.001	0.022	0.012	0.476	0.000	0.018	0.015	0.456
0.000	0.022	0.013	0.476	0.000	0.018	0.015	0.456
0.000	0.022	0.013	0.476	0.000	0.017	0.014	0.458
0.000	0.021	0.013	0.476	0.000	0.018	0.013	0.459
0.000	0.021	0.013	0.476	0.001	0.017	0.013	0.459
0.001	0.021	0.013	0.476	0.000	0.017	0.013	0.459
0.000	0.021	0.014	0.476	0.000	0.017	0.013	0.459
0.000	0.021	0.014	0.476	0.000	0.017	0.013	0.459
0.000	0.021	0.014	0.476	0.001	0.016	0.013	0.459
0.000	0.021	0.014	0.476	0.001	0.016	0.013	0.459
0.000	0.021	0.014	0.476	0.001	0.016	0.013	0.459
0.001	0.019	0.013	0.477	0.001	0.016	0.014	0.459
0.002	0.019	0.012	0.478	0.000	0.016	0.014	0.459
0.001	0.018	0.011	0.479	0.000	0.017	0.015	0.459
0.001	0.019	0.011	0.478	0.000	0.017	0.015	0.459
0.001	0.019	0.011	0.478	0.000	0.017	0.015	0.459
0.000	0.020	0.011	0.478	0.000	0.017	0.014	0.460
0.000	0.020	0.011	0.478	0.000	0.017	0.014	0.460
0.000	0.020	0.011	0.478	0.000	0.017	0.014	0.460
0.000	0.020	0.011	0.478	0.000	0.017	0.014	0.460
0.000	0.020	0.011	0.478	0.000	0.017	0.014	0.460
0.000	0.021	0.012	0.477	0.000	0.016	0.014	0.460
0.000	0.021	0.012	0.477	0.000	0.016	0.014	0.460
0.000	0.021	0.012	0.477	0.000	0.016	0.014	0.460
0.000	0.021	0.012	0.477	0.000	0.016	0.014	0.460
0.000	0.021	0.012	0.477	0.000	0.016	0.014	0.460
0.001	0.021	0.011	0.477	0.000	0.016	0.014	0.460
0.001	0.021	0.011	0.477	0.000	0.016	0.014	0.460
0.001	0.021	0.011	0.477	0.000	0.016	0.014	0.460
0.001	0.020	0.011	0.477	0.000	0.017	0.014	0.460
0.001	0.020	0.011	0.477	0.000	0.017	0.014	0.460
0.000	0.021	0.011	0.477	0.000	0.017	0.014	0.460
0.000	0.022	0.011	0.476	0.000	0.017	0.014	0.460
0.000	0.022	0.011	0.476	0.000	0.017	0.014	0.460
0.000	0.022	0.011	0.476	0.000	0.017	0.014	0.460
0.000	0.022	0.011	0.476	0.000	0.017	0.013	0.461
0.000	0.022	0.011	0.476	0.000	0.017	0.013	0.461
0.000	0.022	0.011	0.476	0.000	0.017	0.013	0.461
0.000	0.022	0.011	0.476	0.000	0.017	0.013	0.461
0.000	0.022	0.011	0.477	0.000	0.017	0.013	0.460
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.017	0.014	0.459
0.000	0.022	0.011	0.477	0.000	0.016	0.014	0.460
0.000	0.022	0.011	0.477	0.000	0.016	0.014	0.460
0.000	0.022	0.011	0.477	0.000	0.016	0.014	0.460
0.000	0.022	0.012	0.477	0.000	0.016	0.013	0.460
0.000	0.022	0.012	0.477	0.000	0.016	0.013	0.460
0.000	0.022	0.013	0.476	0.000	0.016	0.013	0.460
0.000	0.022	0.013	0.476	0.001	0.015	0.013	0.460
0.000	0.021	0.013	0.476	0.001	0.016	0.013	0.460
0.000	0.021	0.013	0.476	0.001	0.016	0.013	0.460
0.000	0.021	0.013	0.476	0.001	0.016	0.013	0.460
0.000	0.021	0.013	0.475	0.001	0.016	0.014	0.460
0.001	0.021	0.013	0.475	0.001	0.015	0.014	0.460
0.001	0.021	0.013	0.476	0.001	0.015	0.014	0.459
0.001	0.021	0.013	0.476	0.001	0.015	0.014	0.459
0.001	0.021	0.013	0.476	0.000	0.017	0.014	0.458
0.001	0.021	0.013	0.476	0.001	0.017	0.012	0.459
0.001	0.021	0.013	0.476	0.001	0.017	0.012	0.459
0.000	0.021	0.014	0.476	0.001	0.017	0.012	0.459
0.000	0.021	0.014	0.476	0.001	0.018	0.011	0.459
0.000	0.021	0.014	0.476	0.001	0.018	0.011	0.459
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.001	0.018	0.012	0.458
0.000	0.021	0.014	0.476	0.000	0.018	0.013	0.458
0.000	0.020	0.014	0.476	0.000	0.019	0.013	0.458
0.000	0.021	0.014	0.476	0.000	0.018	0.013	0.458
0.000	0.021	0.014	0.476	0.001	0.017	0.013	0.458
0.000	0.021	0.014	0.476	0.001	0.017	0.013	0.458
0.000	0.021	0.014	0.476	0.001	0.016	0.013	0.459
0.000	0.021	0.014	0.476	0.001	0.016	0.012	0.460
0.000	0.021	0.014	0.476	0.000	0.016	0.013	0.460
0.000	0.021	0.013	0.477	0.000	0.014	0.013	0.462
0.000	0.021	0.013	0.477	0.000	0.014	0.013	0.462
0.000	0.021	0.013	0.477	0.000	0.014	0.013	0.462
0.000	0.021	0.013	0.477	0.000	0.014	0.013	0.462
0.000	0.021	0.013	0.477	0.000	0.014	0.013	0.462
0.000	0.021	0.013	0.477	0.000	0.014	0.013	0.462
0.000	0.021	0.014	0.477	0.000	0.014	0.012	0.462
0.000	0.021	0.014	0.477	0.000	0.013	0.012	0.463
0.000	0.021	0.014	0.477	0.000	0.013	0.012	0.463
0.000	0.021	0.014	0.476	0.000	0.013	0.012	0.464
0.000	0.021	0.014	0.476	0.000	0.013	0.012	0.464
0.000	0.021	0.014	0.476	0.000	0.012	0.012	0.465
0.000	0.021	0.013	0.477	0.000	0.012	0.012	0.465
0.000	0.021	0.013	0.477	0.000	0.012	0.012	0.465
0.000	0.022	0.013	0.477	0.000	0.011	0.012	0.465
0.000	0.021	0.013	0.478	0.000	0.011	0.012	0.465
0.000	0.021	0.013	0.478	0.000	0.011	0.012	0.465
0.000	0.021	0.013	0.478	0.001	0.010	0.012	0.465
0.000	0.021	0.013	0.478	0.001	0.011	0.011	0.465
0.000	0.022	0.013	0.476	0.001	0.011	0.011	0.466
0.000	0.022	0.013	0.476	0.001	0.010	0.011	0.467
0.000	0.022	0.013	0.476	0.001	0.010	0.011	0.467
0.000	0.022	0.013	0.476	0.001	0.009	0.011	0.468
0.000	0.022	0.013	0.476	0.001	0.010	0.011	0.467
0.000	0.022	0.013	0.476	0.001	0.010	0.011	0.467
0.001	0.021	0.012	0.476	0.001	0.010	0.012	0.467
0.001	0.021	0.012	0.476	0.001	0.010	0.012	0.467
0.001	0.021	0.012	0.476	0.000	0.010	0.013	0.467
0.001	0.021	0.012	0.476	0.000	0.010	0.013	0.467
0.000	0.022	0.012	0.476	0.000	0.010	0.013	0.467
0.000	0.022	0.012	0.476	0.000	0.010	0.013	0.467
0.000	0.022	0.012	0.476	0.000	0.010	0.013	0.467
0.000	0.022	0.012	0.476	0.000	0.010	0.013	0.467
0.000	0.022	0.012	0.476	0.000	0.010	0.013	0.467
0.000	0.022	0.012	0.476	0.000	0.010	0.014	0.466
0.000	0.022	0.012	0.476	0.000	0.010	0.014	0.466
0.000	0.021	0.012	0.476	0.000	0.011	0.014	0.466
0.000	0.021	0.012	0.476	0.000	0.011	0.014	0.466
0.000	0.021	0.012	0.476	0.000	0.011	0.014	0.466
0.000	0.022	0.012	0.475	0.000	0.011	0.014	0.466
0.000	0.022	0.012	0.475	0.000	0.011	0.014	0.466
0.000	0.022	0.012	0.474	0.000	0.010	0.013	0.469
0.000	0.022	0.012	0.474	0.000	0.010	0.013	0.469
0.000	0.022	0.012	0.474	0.000	0.009	0.013	0.470
0.000	0.022	0.012	0.474	0.000	0.009	0.013	0.470
0.000	0.023	0.012	0.474	0.000	0.008	0.013	0.470
0.000	0.023	0.012	0.474	0.000	0.008	0.014	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.016	0.469
0.000	0.024	0.010	0.474	0.000	0.007	0.017	0.468
0.001	0.023	0.010	0.474	0.000	0.007	0.017	0.468
0.001	0.023	0.011	0.474	0.000	0.007	0.016	0.468
0.001	0.023	0.011	0.474	0.000	0.007	0.016	0.468
0.001	0.023	0.011	0.474	0.000	0.007	0.016	0.468
0.001	0.022	0.011	0.475	0.000	0.007	0.016	0.468
0.001	0.021	0.011	0.476	0.000	0.007	0.016	0.468
0.001	0.021	0.011	0.476	0.000	0.007	0.016	0.468
0.001	0.021	0.011	0.476	0.000	0.007	0.016	0.468
0.001	0.020	0.012	0.476	0.000	0.007	0.016	0.468
0.001	0.020	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.001	0.020	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.012	0.476	0.000	0.007	0.016	0.468
0.000	0.021	0.013	0.476	0.000	0.007	0.015	0.468
0.000	0.021	0.013	0.476	0.000	0.007	0.015	0.468
0.000	0.021	0.013	0.476	0.000	0.007	0.015	0.468
0.000	0.021	0.013	0.476	0.000	0.007	0.016	0.467
0.001	0.021	0.012	0.475	0.000	0.007	0.016	0.468
0.001	0.021	0.012	0.475	0.000	0.007	0.016	0.468
0.000	0.022	0.012	0.475	0.000	0.007	0.016	0.468
0.000	0.022	0.012	0.475	0.000	0.007	0.016	0.468
0.000	0.022	0.012	0.475	0.000	0.007	0.016	0.468
0.000	0.022	0.012	0.477	0.000	0.007	0.016	0.466
0.001	0.022	0.011	0.477	0.000	0.007	0.016	0.466
0.001	0.022	0.011	0.477	0.000	0.007	0.016	0.466
0.001	0.022	0.011	0.477	0.000	0.007	0.016	0.466
0.002	0.021	0.011	0.477	0.000	0.007	0.017	0.465
0.001	0.021	0.011	0.478	0.001	0.006	0.017	0.465
0.001	0.021	0.011	0.478	0.001	0.006	0.017	0.465
0.001	0.021	0.011	0.478	0.001	0.006	0.017	0.465
0.001	0.021	0.011	0.478	0.001	0.007	0.017	0.464
