# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.013	0.012	0.501	0.001	0.015	0.008	0.449
0.000	0.013	0.013	0.501	0.001	0.015	0.008	0.449
0.000	0.013	0.013	0.501	0.001	0.015	0.008	0.449
0.000	0.013	0.013	0.502	0.001	0.015	0.008	0.448
0.000	0.013	0.013	0.502	0.001	0.015	0.008	0.448
0.000	0.013	0.013	0.502	0.001	0.015	0.008	0.448
0.000	0.013	0.013	0.502	0.001	0.015	0.008	0.448
0.000	0.013	0.013	0.502	0.001	0.015	0.008	0.448
0.000	0.013	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.012	0.013	0.502	0.001	0.015	0.009	0.447
0.001	0.013	0.013	0.502	0.001	0.014	0.010	0.446
0.001	0.013	0.013	0.502	0.001	0.014	0.010	0.446
0.001	0.013	0.013	0.502	0.001	0.014	0.010	0.446
0.001	0.013	0.013	0.502	0.001	0.014	0.010	0.446
0.001	0.013	0.013	0.502	0.001	0.014	0.010	0.446
0.000	0.013	0.013	0.502	0.002	0.014	0.010	0.446
0.000	0.013	0.013	0.502	0.002	0.014	0.010	0.446
0.000	0.013	0.013	0.502	0.002	0.014	0.010	0.446
0.000	0.013	0.013	0.502	0.002	0.014	0.010	0.446
0.000	0.014	0.013	0.502	0.002	0.013	0.010	0.446
0.000	0.013	0.014	0.502	0.001	0.013	0.011	0.446
0.000	0.013	0.014	0.502	0.001	0.013	0.011	0.446
0.000	0.013	0.014	0.502	0.001	0.013	0.011	0.446
0.000	0.013	0.014	0.502	0.001	0.013	0.011	0.446
0.000	0.013	0.014	0.502	0.001	0.013	0.011	0.446
0.000	0.013	0.014	0.502	0.001	0.013	0.011	0.446
0.000	0.013	0.013	0.502	0.001	0.013	0.012	0.446
0.000	0.013	0.013	0.502	0.001	0.013	0.012	0.446
0.000	0.013	0.013	0.502	0.001	0.013	0.011	0.447
0.000	0.013	0.013	0.502	0.001	0.013	0.011	0.447
0.000	0.013	0.013	0.502	0.001	0.013	0.011	0.447
0.001	0.013	0.012	0.502	0.001	0.013	0.011	0.447
0.001	0.012	0.012	0.504	0.001	0.013	0.011	0.446
0.001	0.012	0.012	0.504	0.001	0.012	0.012	0.446
0.001	0.012	0.013	0.503	0.001	0.012	0.012	0.446
0.001	0.012	0.013	0.503	0.000	0.012	0.013	0.446
0.001	0.012	0.013	0.503	0.000	0.011	0.013	0.447
0.001	0.012	0.013	0.503	0.000	0.011	0.013	0.447
0.000	0.012	0.013	0.503	0.001	0.011	0.013	0.447
0.000	0.012	0.013	0.503	0.000	0.011	0.014	0.447
0.000	0.012	0.012	0.503	0.000	0.011	0.015	0.447
0.001	0.012	0.011	0.503	0.000	0.011	0.015	0.447
0.001	0.012	0.011	0.503	0.000	0.011	0.015	0.447
0.000	0.012	0.012	0.503	0.000	0.011	0.015	0.447
0.000	0.012	0.012	0.503	0.000	0.011	0.015	0.447
0.000	0.012	0.012	0.503	0.000	0.011	0.015	0.447
0.000	0.012	0.012	0.503	0.000	0.011	0.015	0.447
0.000	0.012	0.012	0.503	0.000	0.011	0.015	0.447
0.000	0.012	0.012	0.503	0.000	0.011	0.014	0.448
0.000	0.012	0.012	0.504	0.000	0.011	0.014	0.447
0.000	0.012	0.012	0.504	0.000	0.011	0.014	0.447
0.000	0.012	0.012	0.504	0.000	0.011	0.014	0.447
0.000	0.012	0.012	0.504	0.000	0.011	0.014	0.447
0.000	0.012	0.012	0.504	0.000	0.011	0.014	0.447
0.000	0.012	0.012	0.504	0.000	0.013	0.014	0.445
0.000	0.011	0.012	0.504	0.000	0.014	0.014	0.445
0.000	0.011	0.012	0.504	0.000	0.014	0.014	0.445
0.000	0.011	0.012	0.504	0.000	0.014	0.014	0.445
0.000	0.011	0.012	0.504	0.000	0.014	0.014	0.445
0.000	0.011	0.012	0.504	0.000	0.014	0.014	0.445
0.000	0.012	0.012	0.504	0.000	0.013	0.014	0.445
0.000	0.012	0.012	0.503	0.000	0.013	0.014	0.446
0.000	0.012	0.012	0.503	0.000	0.013	0.014	0.446
0.000	0.012	0.012	0.503	0.000	0.013	0.014	0.446
0.000	0.012	0.012	0.503	0.000	0.013	0.014	0.446
0.000	0.013	0.011	0.503	0.000	0.013	0.014	0.446
0.000	0.013	0.011	0.503	0.000	0.013	0.014	0.446
0.000	0.013	0.011	0.503	0.000	0.013	0.014	0.446
0.000	0.013	0.010	0.503	0.000	0.013	0.015	0.446
0.000	0.013	0.010	0.503	0.000	0.013	0.015	0.446
0.001	0.013	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.000	0.014	0.009	0.503	0.000	0.013	0.015	0.446
0.001	0.013	0.010	0.502	0.000	0.013	0.015	0.446
0.001	0.013	0.011	0.501	0.000	0.013	0.015	0.446
0.000	0.013	0.011	0.501	0.001	0.013	0.015	0.446
0.000	0.013	0.011	0.502	0.000	0.013	0.016	0.445
0.000	0.013	0.011	0.502	0.000	0.013	0.016	0.445
0.000	0.013	0.011	0.502	0.000	0.013	0.016	0.445
0.000	0.014	0.011	0.502	0.000	0.012	0.016	0.445
0.000	0.014	0.011	0.502	0.000	0.013	0.016	0.444
0.000	0.014	0.011	0.502	0.001	0.013	0.015	0.444
0.000	0.014	0.011	0.502	0.001	0.013	0.015	0.444
0.000	0.015	0.011	0.501	0.001	0.013	0.015	0.444
0.000	0.014	0.011	0.501	0.001	0.014	0.015	0.444
0.000	0.014	0.011	0.501	0.001	0.014	0.015	0.444
0.000	0.014	0.011	0.501	0.001	0.014	0.015	0.444
0.001	0.014	0.011	0.501	0.000	0.014	0.015	0.444
0.001	0.014	0.011	0.501	0.000	0.014	0.015	0.444
0.001	0.014	0.011	0.501	0.000	0.014	0.015	0.444
0.000	0.015	0.011	0.501	0.000	0.014	0.016	0.443
0.000	0.015	0.011	0.501	0.000	0.013	0.016	0.444
0.000	0.015	0.011	0.501	0.000	0.013	0.016	0.444
0.000	0.015	0.011	0.501	0.000	0.013	0.016	0.444
0.000	0.015	0.011	0.501	0.000	0.013	0.016	0.444
0.000	0.015	0.011	0.501	0.000	0.013	0.016	0.444
0.000	0.015	0.011	0.501	0.000	0.013	0.016	0.444
0.000	0.014	0.011	0.502	0.000	0.013	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.012	0.016	0.444
0.000	0.015	0.010	0.503	0.000	0.012	0.016	0.444
0.000	0.015	0.010	0.503	0.000	0.012	0.016	0.444
0.000	0.015	0.010	0.503	0.001	0.011	0.016	0.444
0.000	0.015	0.010	0.503	0.001	0.011	0.016	0.444
0.000	0.015	0.010	0.503	0.001	0.011	0.016	0.444
0.000	0.015	0.010	0.503	0.001	0.011	0.016	0.444
0.000	0.015	0.010	0.503	0.001	0.011	0.016	0.444
0.000	0.014	0.010	0.503	0.001	0.012	0.016	0.444
0.000	0.014	0.010	0.503	0.001	0.012	0.016	0.444
0.000	0.014	0.010	0.503	0.001	0.012	0.016	0.444
0.000	0.014	0.010	0.503	0.001	0.012	0.016	0.444
0.000	0.014	0.010	0.503	0.001	0.012	0.016	0.444
0.000	0.014	0.010	0.503	0.001	0.012	0.016	0.444
0.000	0.014	0.010	0.503	0.001	0.012	0.016	0.444
0.000	0.014	0.011	0.502	0.001	0.012	0.016	0.444
0.000	0.014	0.011	0.502	0.001	0.012	0.016	0.444
0.001	0.014	0.010	0.502	0.001	0.012	0.016	0.444
0.001	0.014	0.010	0.502	0.001	0.012	0.016	0.444
0.001	0.014	0.010	0.502	0.001	0.012	0.016	0.444
0.001	0.014	0.010	0.502	0.001	0.012	0.016	0.444
0.001	0.014	0.010	0.502	0.001	0.012	0.016	0.444
0.001	0.015	0.010	0.501	0.001	0.011	0.016	0.445
0.001	0.015	0.010	0.501	0.001	0.011	0.016	0.445
0.001	0.015	0.010	0.501	0.001	0.011	0.016	0.445
0.001	0.015	0.010	0.501	0.001	0.011	0.016	0.445
0.000	0.015	0.011	0.501	0.001	0.011	0.016	0.445
0.000	0.015	0.011	0.501	0.001	0.011	0.016	0.445
0.000	0.015	0.011	0.501	0.001	0.011	0.016	0.445
0.000	0.015	0.011	0.502	0.001	0.011	0.016	0.444
0.000	0.015	0.011	0.502	0.000	0.011	0.017	0.444
0.000	0.015	0.011	0.502	0.001	0.010	0.017	0.444
0.000	0.015	0.011	0.502	0.001	0.010	0.017	0.444
0.000	0.015	0.011	0.502	0.000	0.009	0.018	0.445
0.000	0.015	0.011	0.502	0.000	0.009	0.018	0.445
0.000	0.015	0.011	0.502	0.000	0.009	0.018	0.445
0.000	0.015	0.011	0.502	0.000	0.009	0.018	0.445
0.000	0.015	0.011	0.502	0.000	0.009	0.018	0.445
0.000	0.015	0.011	0.502	0.000	0.009	0.018	0.445
0.000	0.015	0.011	0.502	0.000	0.008	0.018	0.446
0.000	0.015	0.011	0.502	0.000	0.008	0.018	0.446
0.001	0.015	0.010	0.502	0.000	0.008	0.018	0.446
0.001	0.015	0.010	0.502	0.000	0.008	0.018	0.446
0.001	0.015	0.010	0.502	0.000	0.008	0.018	0.446
0.001	0.015	0.010	0.502	0.000	0.008	0.018	0.446
0.000	0.016	0.013	0.500	0.000	0.008	0.017	0.446
0.000	0.016	0.013	0.500	0.000	0.008	0.017	0.446
0.000	0.016	0.013	0.500	0.000	0.008	0.017	0.446
0.000	0.016	0.013	0.500	0.000	0.008	0.016	0.447
0.000	0.015	0.013	0.500	0.000	0.009	0.016	0.447
0.001	0.015	0.012	0.500	0.000	0.009	0.016	0.447
0.001	0.015	0.012	0.500	0.000	0.009	0.016	0.447
0.000	0.016	0.012	0.500	0.000	0.009	0.016	0.447
0.000	0.016	0.012	0.500	0.000	0.009	0.016	0.447
0.000	0.015	0.012	0.499	0.000	0.010	0.016	0.448
0.000	0.015	0.012	0.499	0.000	0.010	0.016	0.448
0.001	0.014	0.012	0.499	0.001	0.010	0.015	0.448
0.002	0.014	0.011	0.499	0.001	0.010	0.015	0.448
0.002	0.014	0.011	0.499	0.000	0.011	0.015	0.448
0.001	0.014	0.011	0.499	0.001	0.011	0.015	0.448
0.001	0.014	0.011	0.499	0.001	0.011	0.015	0.448
0.001	0.015	0.011	0.499	0.001	0.010	0.015	0.448
0.001	0.015	0.011	0.499	0.001	0.010	0.015	0.448
0.001	0.015	0.011	0.499	0.001	0.010	0.015	0.448
0.001	0.015	0.012	0.499	0.001	0.010	0.014	0.448
0.001	0.016	0.012	0.499	0.001	0.010	0.014	0.447
0.001	0.016	0.012	0.499	0.001	0.010	0.014	0.447
0.001	0.015	0.012	0.501	0.000	0.011	0.014	0.446
0.000	0.016	0.012	0.501	0.000	0.011	0.014	0.446
0.000	0.017	0.012	0.501	0.000	0.010	0.014	0.446
0.000	0.017	0.012	0.501	0.000	0.010	0.014	0.446
0.000	0.017	0.012	0.501	0.000	0.011	0.014	0.445
0.000	0.017	0.012	0.501	0.000	0.011	0.014	0.445
0.000	0.017	0.013	0.500	0.000	0.011	0.014	0.445
0.000	0.017	0.013	0.500	0.000	0.011	0.014	0.445
0.000	0.017	0.013	0.500	0.000	0.011	0.014	0.445
0.000	0.017	0.013	0.500	0.002	0.011	0.012	0.445
0.000	0.017	0.013	0.500	0.002	0.011	0.012	0.445
0.000	0.017	0.013	0.500	0.002	0.011	0.012	0.445
0.000	0.017	0.012	0.500	0.002	0.010	0.013	0.446
0.000	0.017	0.012	0.500	0.001	0.011	0.013	0.446
0.000	0.017	0.012	0.500	0.001	0.011	0.013	0.446
0.000	0.017	0.012	0.500	0.001	0.011	0.013	0.446
0.000	0.017	0.012	0.500	0.001	0.011	0.013	0.446
0.000	0.016	0.012	0.501	0.001	0.011	0.013	0.446
0.001	0.015	0.012	0.502	0.000	0.011	0.013	0.446
0.001	0.015	0.012	0.502	0.000	0.011	0.013	0.446
0.000	0.016	0.012	0.502	0.000	0.011	0.013	0.446
0.000	0.016	0.012	0.502	0.000	0.011	0.013	0.446
0.000	0.017	0.013	0.501	0.000	0.011	0.012	0.446
0.000	0.017	0.013	0.502	0.000	0.011	0.012	0.445
0.000	0.017	0.013	0.502	0.000	0.011	0.012	0.445
0.000	0.017	0.013	0.502	0.000	0.011	0.012	0.445
0.000	0.017	0.013	0.502	0.000	0.011	0.012	0.445
0.000	0.017	0.013	0.502	0.000	0.011	0.012	0.445
0.000	0.016	0.013	0.503	0.000	0.011	0.012	0.445
0.000	0.016	0.014	0.503	0.000	0.011	0.011	0.445
0.000	0.016	0.015	0.502	0.000	0.011	0.011	0.445
0.000	0.016	0.015	0.502	0.000	0.011	0.011	0.445
0.000	0.016	0.015	0.502	0.000	0.011	0.011	0.445
0.000	0.016	0.015	0.502	0.000	0.011	0.011	0.445
0.000	0.016	0.015	0.502	0.000	0.011	0.011	0.445
0.000	0.016	0.015	0.502	0.000	0.010	0.011	0.446
0.000	0.016	0.015	0.502	0.001	0.009	0.011	0.446
0.000	0.016	0.015	0.502	0.001	0.009	0.011	0.446
0.000	0.016	0.015	0.502	0.001	0.009	0.011	0.446
0.002	0.015	0.015	0.502	0.001	0.009	0.010	0.446
0.002	0.015	0.015	0.502	0.001	0.009	0.010	0.446
0.001	0.016	0.015	0.502	0.001	0.009	0.010	0.446
0.001	0.016	0.015	0.502	0.001	0.009	0.010	0.446
0.001	0.016	0.015	0.502	0.001	0.009	0.010	0.446
0.001	0.016	0.015	0.502	0.001	0.009	0.010	0.446
0.002	0.016	0.015	0.502	0.000	0.009	0.010	0.446
0.002	0.016	0.015	0.502	0.000	0.009	0.010	0.446
0.002	0.016	0.015	0.502	0.000	0.009	0.010	0.446
0.002	0.016	0.015	0.502	0.000	0.009	0.010	0.446
0.002	0.016	0.014	0.503	0.000	0.009	0.010	0.446
0.002	0.016	0.014	0.503	0.000	0.009	0.010	0.446
0.001	0.015	0.015	0.504	0.000	0.009	0.010	0.446
0.000	0.015	0.015	0.504	0.001	0.009	0.010	0.446
0.000	0.015	0.013	0.506	0.001	0.009	0.010	0.446
0.000	0.015	0.013	0.506	0.001	0.009	0.010	0.446
0.000	0.015	0.013	0.506	0.001	0.009	0.010	0.446
0.000	0.015	0.013	0.506	0.001	0.009	0.011	0.445
0.000	0.015	0.014	0.506	0.001	0.009	0.010	0.445
0.000	0.014	0.014	0.507	0.001	0.009	0.009	0.446
0.000	0.014	0.014	0.506	0.001	0.009	0.009	0.447
0.000	0.014	0.014	0.506	0.001	0.009	0.009	0.447
0.000	0.014	0.014	0.506	0.001	0.009	0.009	0.447
0.000	0.014	0.014	0.506	0.001	0.009	0.009	0.447
0.000	0.014	0.014	0.506	0.002	0.009	0.008	0.447
0.001	0.014	0.014	0.506	0.001	0.009	0.008	0.447
0.001	0.013	0.014	0.507	0.001	0.009	0.008	0.447
0.001	0.013	0.014	0.508	0.001	0.009	0.008	0.446
0.001	0.014	0.013	0.509	0.000	0.009	0.007	0.447
0.000	0.014	0.013	0.510	0.000	0.009	0.007	0.447
0.000	0.014	0.013	0.510	0.000	0.009	0.007	0.447
0.000	0.014	0.013	0.510	0.000	0.010	0.007	0.446
0.000	0.014	0.013	0.510	0.000	0.010	0.007	0.446
0.000	0.014	0.013	0.510	0.000	0.010	0.007	0.446
0.000	0.014	0.013	0.510	0.000	0.010	0.007	0.446
0.000	0.013	0.013	0.511	0.000	0.010	0.007	0.446
0.001	0.012	0.013	0.511	0.000	0.010	0.007	0.446
0.000	0.013	0.013	0.511	0.000	0.010	0.007	0.446
0.000	0.013	0.013	0.511	0.000	0.010	0.007	0.446
0.000	0.013	0.013	0.511	0.000	0.010	0.008	0.445
0.000	0.013	0.014	0.510	0.000	0.010	0.008	0.445
0.000	0.013	0.014	0.510	0.000	0.009	0.008	0.446
0.000	0.013	0.014	0.510	0.000	0.008	0.008	0.447
0.000	0.014	0.014	0.509	0.000	0.008	0.008	0.447
0.000	0.013	0.015	0.511	0.000	0.008	0.007	0.446
0.000	0.013	0.014	0.512	0.000	0.008	0.007	0.446
0.000	0.013	0.014	0.512	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.000	0.007	0.007	0.447
0.000	0.014	0.014	0.511	0.001	0.007	0.005	0.448
0.000	0.014	0.015	0.510	0.001	0.007	0.005	0.448
0.000	0.014	0.015	0.510	0.000	0.008	0.005	0.448
0.000	0.014	0.016	0.510	0.000	0.008	0.004	0.448
0.000	0.013	0.016	0.511	0.000	0.008	0.004	0.448
0.000	0.013	0.016	0.511	0.000	0.008	0.004	0.448
0.000	0.013	0.016	0.511	0.000	0.008	0.004	0.448
0.000	0.013	0.016	0.511	0.000	0.008	0.004	0.448
0.000	0.013	0.016	0.511	0.000	0.008	0.004	0.448
0.000	0.013	0.016	0.511	0.000	0.008	0.004	0.448
0.000	0.013	0.016	0.511	0.000	0.009	0.004	0.447
0.000	0.013	0.016	0.511	0.000	0.009	0.004	0.447
0.000	0.013	0.016	0.511	0.001	0.008	0.004	0.447
0.000	0.013	0.016	0.511	0.001	0.008	0.004	0.447
0.001	0.012	0.016	0.511	0.001	0.008	0.004	0.447
0.001	0.012	0.016	0.511	0.000	0.008	0.005	0.447
0.001	0.012	0.016	0.511	0.000	0.008	0.005	0.447
0.000	0.012	0.016	0.511	0.001	0.008	0.005	0.447
0.000	0.012	0.016	0.512	0.001	0.008	0.005	0.446
0.000	0.012	0.016	0.512	0.001	0.008	0.005	0.446
0.000	0.011	0.016	0.512	0.001	0.009	0.005	0.446
0.000	0.011	0.017	0.511	0.000	0.010	0.005	0.446
0.000	0.011	0.017	0.511	0.000	0.010	0.005	0.446
0.000	0.011	0.017	0.511	0.000	0.010	0.005	0.446
0.001	0.010	0.016	0.512	0.000	0.010	0.005	0.446
0.001	0.010	0.016	0.512	0.000	0.010	0.005	0.446
0.001	0.010	0.016	0.512	0.000	0.011	0.005	0.445
0.001	0.010	0.016	0.512	0.000	0.011	0.005	0.445
0.001	0.010	0.016	0.512	0.000	0.011	0.005	0.445
0.001	0.010	0.016	0.512	0.000	0.011	0.005	0.445
0.001	0.010	0.016	0.512	0.000	0.011	0.005	0.445
0.001	0.010	0.016	0.512	0.000	0.011	0.005	0.445
0.001	0.010	0.016	0.512	0.000	0.011	0.005	0.445
0.000	0.010	0.016	0.512	0.001	0.012	0.005	0.444
0.000	0.010	0.016	0.512	0.001	0.012	0.006	0.443
0.000	0.009	0.017	0.512	0.001	0.012	0.006	0.443
0.001	0.010	0.018	0.510	0.000	0.012	0.006	0.443
0.001	0.010	0.018	0.510	0.000	0.012	0.006	0.443
0.000	0.010	0.019	0.510	0.000	0.012	0.006	0.443
0.001	0.010	0.018	0.510	0.000	0.012	0.006	0.443
0.000	0.010	0.019	0.510	0.000	0.012	0.005	0.444
0.000	0.010	0.019	0.510	0.000	0.012	0.005	0.444
0.000	0.010	0.019	0.510	0.000	0.012	0.005	0.444
0.000	0.010	0.019	0.510	0.000	0.012	0.005	0.444
0.000	0.010	0.020	0.509	0.000	0.012	0.004	0.445
0.000	0.010	0.020	0.509	0.000	0.012	0.004	0.445
0.000	0.010	0.020	0.509	0.000	0.012	0.004	0.445
0.000	0.010	0.020	0.509	0.001	0.011	0.004	0.445
0.000	0.009	0.020	0.509	0.001	0.012	0.004	0.445
0.000	0.009	0.020	0.509	0.001	0.012	0.004	0.445
0.000	0.009	0.020	0.509	0.001	0.012	0.004	0.445
0.000	0.009	0.019	0.510	0.001	0.012	0.004	0.445
0.000	0.009	0.019	0.510	0.001	0.012	0.004	0.445
0.000	0.009	0.019	0.509	0.001	0.012	0.004	0.446
0.000	0.009	0.019	0.509	0.002	0.012	0.003	0.446
0.000	0.009	0.019	0.509	0.000	0.014	0.003	0.446
0.000	0.009	0.019	0.509	0.001	0.013	0.003	0.446
0.000	0.009	0.019	0.509	0.001	0.013	0.003	0.446
0.000	0.009	0.019	0.509	0.001	0.013	0.003	0.446
0.000	0.010	0.019	0.509	0.001	0.012	0.003	0.446
0.000	0.010	0.018	0.510	0.001	0.012	0.003	0.446
0.000	0.010	0.018	0.510	0.001	0.012	0.003	0.446
0.000	0.010	0.018	0.510	0.001	0.012	0.003	0.446
0.000	0.010	0.018	0.510	0.001	0.012	0.003	0.446
0.000	0.010	0.018	0.510	0.001	0.012	0.003	0.446
0.001	0.010	0.018	0.510	0.000	0.012	0.003	0.446
0.001	0.009	0.019	0.510	0.000	0.012	0.003	0.446
0.001	0.009	0.019	0.510	0.000	0.012	0.003	0.446
0.001	0.009	0.019	0.510	0.000	0.012	0.003	0.446
0.000	0.010	0.019	0.510	0.000	0.012	0.003	0.446
0.000	0.010	0.018	0.510	0.000	0.012	0.004	0.446
0.000	0.010	0.018	0.509	0.000	0.013	0.004	0.446
0.000	0.010	0.018	0.509	0.000	0.013	0.004	0.446
0.000	0.010	0.019	0.508	0.000	0.013	0.004	0.446
0.000	0.010	0.019	0.509	0.000	0.013	0.004	0.445
0.000	0.010	0.018	0.510	0.000	0.013	0.004	0.445
0.000	0.010	0.018	0.510	0.000	0.013	0.004	0.445
0.001	0.009	0.018	0.510	0.000	0.013	0.004	0.445
0.001	0.009	0.018	0.510	0.000	0.013	0.004	0.445
0.001	0.008	0.018	0.510	0.000	0.013	0.004	0.446
0.001	0.008	0.018	0.510	0.000	0.013	0.004	0.446
0.001	0.008	0.018	0.510	0.000	0.013	0.004	0.446
0.000	0.008	0.018	0.510	0.000	0.013	0.005	0.446
0.000	0.008	0.018	0.510	0.000	0.013	0.005	0.446
0.000	0.008	0.018	0.510	0.000	0.013	0.005	0.446
0.000	0.008	0.018	0.510	0.000	0.013	0.005	0.446
0.000	0.008	0.017	0.510	0.000	0.014	0.006	0.445
0.000	0.008	0.017	0.510	0.000	0.014	0.006	0.445
0.000	0.008	0.017	0.510	0.001	0.013	0.006	0.445
0.000	0.008	0.017	0.510	0.001	0.013	0.006	0.445
0.001	0.008	0.017	0.510	0.001	0.012	0.006	0.445
0.001	0.008	0.017	0.510	0.001	0.012	0.006	0.445
0.000	0.008	0.017	0.510	0.002	0.012	0.006	0.445
0.000	0.008	0.017	0.510	0.002	0.012	0.006	0.445
0.001	0.008	0.017	0.510	0.000	0.012	0.007	0.445
0.001	0.008	0.017	0.510	0.000	0.012	0.007	0.445
0.001	0.008	0.017	0.510	0.000	0.012	0.007	0.445
0.002	0.008	0.016	0.510	0.000	0.012	0.007	0.445
0.002	0.008	0.016	0.510	0.000	0.012	0.007	0.445
0.002	0.008	0.016	0.510	0.000	0.012	0.007	0.445
0.001	0.009	0.016	0.510	0.000	0.012	0.007	0.445
0.001	0.009	0.016	0.510	0.000	0.012	0.007	0.445
0.001	0.009	0.016	0.509	0.000	0.012	0.007	0.446
0.001	0.009	0.016	0.509	0.000	0.012	0.007	0.446
0.000	0.010	0.016	0.509	0.000	0.011	0.007	0.447
0.000	0.010	0.016	0.509	0.000	0.011	0.007	0.447
0.000	0.010	0.016	0.509	0.000	0.010	0.007	0.448
0.000	0.010	0.016	0.509	0.000	0.010	0.007	0.448
0.000	0.010	0.016	0.509	0.000	0.010	0.007	0.448
0.000	0.009	0.016	0.509	0.000	0.011	0.007	0.448
0.000	0.009	0.017	0.509	0.000	0.011	0.006	0.448
0.000	0.009	0.017	0.509	0.000	0.011	0.006	0.448
0.000	0.009	0.017	0.509	0.000	0.011	0.005	0.449
0.001	0.008	0.017	0.509	0.000	0.011	0.005	0.449
0.001	0.008	0.017	0.509	0.000	0.011	0.005	0.449
0.001	0.008	0.017	0.509	0.000	0.011	0.004	0.450
0.001	0.008	0.017	0.509	0.000	0.011	0.004	0.450
0.000	0.009	0.017	0.509	0.000	0.011	0.003	0.451
0.000	0.009	0.017	0.509	0.000	0.011	0.003	0.451
0.000	0.009	0.017	0.508	0.000	0.011	0.003	0.452
0.000	0.009	0.016	0.509	0.000	0.011	0.003	0.452
0.000	0.009	0.016	0.509	0.000	0.011	0.003	0.452
0.000	0.009	0.016	0.509	0.000	0.011	0.003	0.452
0.000	0.009	0.016	0.508	0.000	0.011	0.002	0.454
0.000	0.009	0.016	0.508	0.000	0.011	0.002	0.454
0.000	0.010	0.016	0.507	0.000	0.011	0.002	0.454
0.000	0.010	0.016	0.507	0.000	0.011	0.002	0.454
0.000	0.010	0.016	0.507	0.000	0.011	0.002	0.454
0.000	0.010	0.016	0.507	0.000	0.011	0.002	0.454
0.000	0.010	0.017	0.507	0.000	0.011	0.002	0.453
0.000	0.010	0.017	0.507	0.000	0.011	0.002	0.453
0.000	0.010	0.017	0.507	0.000	0.011	0.002	0.453
0.000	0.010	0.017	0.507	0.000	0.011	0.002	0.453
0.000	0.010	0.017	0.507	0.000	0.011	0.002	0.453
0.000	0.010	0.017	0.507	0.000	0.011	0.002	0.453
0.000	0.010	0.017	0.507	0.000	0.012	0.002	0.452
0.000	0.011	0.017	0.507	0.000	0.011	0.002	0.452
0.000	0.011	0.017	0.507	0.000	0.011	0.002	0.452
0.000	0.011	0.017	0.507	0.000	0.011	0.002	0.452
0.000	0.011	0.017	0.507	0.000	0.011	0.002	0.452
0.000	0.011	0.017	0.507	0.000	0.011	0.002	0.452
0.000	0.011	0.017	0.507	0.000	0.011	0.002	0.452
0.000	0.011	0.017	0.507	0.000	0.012	0.002	0.451
0.000	0.011	0.017	0.507	0.000	0.012	0.002	0.451
0.000	0.011	0.018	0.507	0.000	0.012	0.001	0.451
0.000	0.011	0.018	0.507	0.000	0.012	0.001	0.451
0.000	0.011	0.019	0.506	0.000	0.012	0.001	0.451
0.000	0.011	0.018	0.507	0.000	0.012	0.003	0.449
0.000	0.010	0.018	0.507	0.000	0.013	0.002	0.450
0.001	0.009	0.018	0.507	0.000	0.013	0.002	0.450
0.001	0.009	0.018	0.507	0.000	0.013	0.002	0.450
0.001	0.009	0.018	0.507	0.000	0.013	0.002	0.450
0.000	0.009	0.019	0.507	0.001	0.012	0.002	0.450
0.000	0.009	0.019	0.507	0.001	0.012	0.002	0.450
