# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.016	0.015	0.520	0.000	0.012	0.014	0.423
0.000	0.016	0.015	0.520	0.000	0.012	0.014	0.423
0.000	0.015	0.015	0.521	0.000	0.012	0.014	0.423
0.000	0.014	0.015	0.521	0.000	0.013	0.014	0.423
0.000	0.014	0.015	0.521	0.000	0.013	0.014	0.423
0.000	0.014	0.015	0.521	0.000	0.013	0.014	0.423
0.000	0.014	0.015	0.521	0.000	0.013	0.014	0.423
0.000	0.014	0.015	0.520	0.000	0.013	0.014	0.424
0.000	0.014	0.015	0.520	0.000	0.013	0.014	0.424
0.000	0.014	0.015	0.520	0.000	0.013	0.014	0.424
0.000	0.014	0.015	0.520	0.000	0.013	0.014	0.424
0.000	0.013	0.015	0.520	0.000	0.014	0.014	0.424
0.000	0.013	0.015	0.520	0.000	0.014	0.015	0.423
0.000	0.013	0.015	0.519	0.000	0.014	0.015	0.424
0.000	0.013	0.015	0.519	0.000	0.014	0.015	0.424
0.000	0.013	0.015	0.519	0.000	0.014	0.015	0.424
0.000	0.013	0.015	0.519	0.000	0.014	0.015	0.424
0.000	0.013	0.016	0.517	0.000	0.014	0.015	0.425
0.000	0.013	0.015	0.517	0.000	0.014	0.016	0.425
0.000	0.013	0.015	0.517	0.000	0.014	0.016	0.425
0.000	0.014	0.015	0.516	0.000	0.014	0.016	0.425
0.000	0.014	0.015	0.517	0.000	0.014	0.016	0.424
0.000	0.014	0.015	0.517	0.000	0.014	0.016	0.424
0.000	0.014	0.015	0.517	0.001	0.014	0.015	0.424
0.000	0.014	0.015	0.517	0.001	0.014	0.015	0.424
0.000	0.014	0.014	0.517	0.001	0.014	0.016	0.424
0.000	0.014	0.014	0.517	0.001	0.014	0.016	0.424
0.000	0.014	0.014	0.517	0.001	0.014	0.016	0.424
0.000	0.014	0.014	0.517	0.000	0.014	0.017	0.424
0.000	0.014	0.014	0.517	0.000	0.014	0.017	0.424
0.000	0.014	0.015	0.517	0.000	0.014	0.016	0.424
0.000	0.014	0.015	0.517	0.000	0.013	0.016	0.425
0.000	0.015	0.015	0.516	0.000	0.013	0.016	0.425
0.000	0.015	0.015	0.516	0.000	0.013	0.016	0.425
0.000	0.015	0.015	0.516	0.000	0.013	0.017	0.424
0.000	0.015	0.015	0.516	0.000	0.012	0.017	0.425
0.000	0.015	0.015	0.515	0.000	0.012	0.017	0.426
0.000	0.015	0.015	0.515	0.000	0.012	0.017	0.426
0.000	0.014	0.015	0.515	0.001	0.013	0.016	0.426
0.000	0.014	0.015	0.515	0.001	0.013	0.016	0.426
0.000	0.014	0.014	0.517	0.001	0.013	0.016	0.425
0.000	0.014	0.014	0.517	0.001	0.013	0.016	0.425
0.000	0.014	0.014	0.517	0.001	0.013	0.016	0.425
0.000	0.014	0.013	0.518	0.001	0.013	0.016	0.425
0.000	0.014	0.013	0.518	0.001	0.013	0.016	0.425
0.000	0.014	0.014	0.517	0.001	0.013	0.017	0.424
0.000	0.014	0.014	0.517	0.001	0.013	0.017	0.424
0.000	0.014	0.014	0.517	0.001	0.013	0.017	0.424
0.000	0.014	0.014	0.517	0.001	0.013	0.017	0.424
0.000	0.014	0.014	0.517	0.002	0.013	0.016	0.424
0.001	0.014	0.015	0.516	0.001	0.013	0.016	0.424
0.002	0.014	0.014	0.516	0.001	0.013	0.017	0.423
0.002	0.014	0.014	0.516	0.001	0.013	0.017	0.423
0.002	0.014	0.014	0.516	0.000	0.013	0.018	0.423
0.001	0.014	0.014	0.516	0.001	0.013	0.018	0.423
0.001	0.014	0.013	0.516	0.001	0.013	0.019	0.423
0.001	0.014	0.013	0.516	0.001	0.013	0.019	0.423
0.001	0.014	0.013	0.516	0.000	0.013	0.020	0.423
0.001	0.014	0.013	0.516	0.000	0.013	0.020	0.423
0.001	0.014	0.013	0.516	0.000	0.013	0.020	0.423
0.002	0.014	0.013	0.516	0.000	0.014	0.019	0.422
0.002	0.014	0.013	0.516	0.000	0.014	0.019	0.422
0.002	0.014	0.015	0.515	0.000	0.014	0.019	0.421
0.002	0.014	0.014	0.515	0.000	0.014	0.020	0.421
0.001	0.015	0.014	0.515	0.000	0.014	0.021	0.420
0.001	0.015	0.014	0.515	0.000	0.014	0.021	0.420
0.001	0.015	0.014	0.515	0.000	0.014	0.021	0.420
0.000	0.016	0.014	0.515	0.001	0.014	0.020	0.420
0.000	0.015	0.015	0.516	0.002	0.013	0.019	0.420
0.000	0.015	0.015	0.516	0.002	0.013	0.019	0.420
0.000	0.015	0.015	0.516	0.001	0.014	0.019	0.420
0.000	0.015	0.015	0.516	0.000	0.015	0.019	0.420
0.000	0.016	0.014	0.516	0.000	0.015	0.019	0.420
0.000	0.016	0.014	0.516	0.000	0.015	0.019	0.420
0.000	0.016	0.014	0.516	0.000	0.015	0.019	0.420
0.000	0.015	0.014	0.517	0.000	0.015	0.019	0.420
0.000	0.015	0.014	0.517	0.000	0.016	0.019	0.419
0.000	0.015	0.014	0.517	0.000	0.016	0.019	0.419
0.000	0.015	0.014	0.517	0.000	0.016	0.019	0.419
0.000	0.015	0.013	0.517	0.000	0.016	0.020	0.419
0.000	0.015	0.013	0.517	0.000	0.016	0.020	0.419
0.000	0.017	0.013	0.515	0.000	0.016	0.020	0.419
0.000	0.017	0.013	0.515	0.000	0.016	0.020	0.419
0.000	0.017	0.013	0.515	0.000	0.017	0.020	0.418
0.000	0.017	0.014	0.514	0.000	0.017	0.019	0.419
0.000	0.017	0.014	0.514	0.000	0.017	0.019	0.419
0.000	0.017	0.014	0.514	0.000	0.017	0.019	0.419
0.000	0.017	0.014	0.514	0.000	0.017	0.019	0.419
0.000	0.017	0.014	0.514	0.000	0.017	0.019	0.419
0.000	0.017	0.015	0.513	0.000	0.017	0.019	0.419
0.000	0.017	0.015	0.513	0.000	0.017	0.019	0.419
0.000	0.017	0.015	0.513	0.000	0.017	0.019	0.419
0.000	0.017	0.015	0.513	0.000	0.017	0.019	0.419
0.000	0.018	0.014	0.512	0.000	0.017	0.020	0.419
0.000	0.018	0.014	0.512	0.000	0.017	0.020	0.419
0.000	0.018	0.014	0.511	0.000	0.017	0.020	0.420
0.000	0.018	0.014	0.511	0.000	0.017	0.021	0.419
0.000	0.018	0.014	0.511	0.000	0.016	0.021	0.420
0.000	0.017	0.014	0.512	0.000	0.016	0.021	0.420
0.000	0.017	0.014	0.512	0.000	0.016	0.021	0.420
0.001	0.016	0.014	0.512	0.000	0.016	0.021	0.420
0.001	0.016	0.014	0.512	0.000	0.016	0.021	0.420
0.000	0.016	0.015	0.512	0.000	0.016	0.021	0.420
0.000	0.015	0.015	0.513	0.000	0.016	0.021	0.420
0.000	0.015	0.015	0.513	0.000	0.016	0.021	0.420
0.000	0.015	0.015	0.514	0.000	0.016	0.021	0.419
0.000	0.015	0.015	0.514	0.000	0.016	0.021	0.419
0.000	0.015	0.014	0.515	0.000	0.016	0.021	0.419
0.000	0.015	0.014	0.515	0.000	0.016	0.021	0.419
0.000	0.016	0.014	0.515	0.000	0.015	0.022	0.418
0.000	0.016	0.013	0.515	0.000	0.015	0.023	0.418
0.000	0.017	0.013	0.515	0.000	0.014	0.023	0.418
0.000	0.017	0.013	0.514	0.000	0.015	0.023	0.418
0.000	0.017	0.013	0.515	0.000	0.015	0.023	0.417
0.000	0.017	0.013	0.515	0.000	0.015	0.023	0.417
0.000	0.017	0.013	0.515	0.000	0.015	0.023	0.417
0.000	0.017	0.013	0.514	0.000	0.015	0.022	0.419
0.000	0.017	0.013	0.514	0.000	0.015	0.022	0.419
0.000	0.017	0.014	0.513	0.000	0.015	0.022	0.419
0.000	0.017	0.014	0.513	0.001	0.015	0.021	0.419
0.001	0.016	0.013	0.513	0.001	0.016	0.021	0.419
0.001	0.016	0.013	0.513	0.001	0.016	0.021	0.419
0.001	0.016	0.013	0.513	0.001	0.016	0.021	0.419
0.001	0.016	0.013	0.513	0.001	0.016	0.021	0.419
0.000	0.016	0.013	0.513	0.002	0.016	0.021	0.419
0.000	0.016	0.013	0.513	0.002	0.016	0.021	0.419
0.000	0.016	0.013	0.513	0.002	0.016	0.021	0.419
0.000	0.016	0.013	0.513	0.002	0.016	0.021	0.419
0.002	0.016	0.013	0.513	0.001	0.015	0.021	0.419
0.003	0.016	0.013	0.513	0.000	0.015	0.021	0.419
0.003	0.016	0.013	0.513	0.000	0.015	0.021	0.419
0.004	0.015	0.012	0.513	0.000	0.016	0.021	0.419
0.004	0.015	0.012	0.513	0.000	0.016	0.021	0.419
0.004	0.015	0.012	0.513	0.000	0.016	0.021	0.419
0.004	0.015	0.012	0.513	0.000	0.016	0.021	0.419
0.002	0.015	0.012	0.513	0.001	0.016	0.021	0.420
0.002	0.015	0.012	0.513	0.001	0.016	0.021	0.420
0.002	0.015	0.012	0.513	0.001	0.016	0.021	0.420
0.000	0.016	0.012	0.513	0.003	0.015	0.021	0.420
0.000	0.016	0.012	0.513	0.003	0.015	0.022	0.419
0.001	0.015	0.012	0.514	0.002	0.015	0.022	0.419
0.001	0.015	0.012	0.515	0.002	0.015	0.022	0.418
0.001	0.015	0.012	0.515	0.002	0.015	0.022	0.418
0.002	0.015	0.012	0.515	0.001	0.015	0.022	0.418
0.002	0.015	0.012	0.516	0.001	0.014	0.022	0.418
0.002	0.015	0.012	0.516	0.001	0.014	0.022	0.418
0.003	0.015	0.011	0.516	0.001	0.014	0.022	0.418
0.003	0.014	0.010	0.518	0.001	0.014	0.022	0.418
0.003	0.014	0.010	0.518	0.001	0.014	0.022	0.418
0.003	0.014	0.010	0.518	0.001	0.014	0.022	0.418
0.003	0.014	0.010	0.518	0.000	0.014	0.023	0.418
0.002	0.015	0.010	0.518	0.000	0.014	0.023	0.418
0.002	0.015	0.010	0.518	0.000	0.014	0.023	0.418
0.002	0.015	0.010	0.517	0.000	0.014	0.022	0.420
0.002	0.015	0.010	0.517	0.000	0.014	0.022	0.420
0.002	0.015	0.010	0.517	0.000	0.014	0.022	0.420
0.001	0.015	0.010	0.517	0.001	0.014	0.022	0.420
0.001	0.015	0.010	0.517	0.001	0.014	0.022	0.420
0.002	0.015	0.010	0.517	0.000	0.014	0.022	0.420
0.002	0.015	0.010	0.517	0.001	0.013	0.022	0.420
0.002	0.015	0.010	0.517	0.001	0.013	0.021	0.421
0.002	0.015	0.010	0.517	0.001	0.013	0.021	0.421
0.001	0.015	0.010	0.517	0.002	0.013	0.021	0.421
0.001	0.015	0.010	0.518	0.001	0.013	0.022	0.420
0.001	0.015	0.010	0.518	0.001	0.013	0.022	0.420
0.001	0.015	0.010	0.518	0.002	0.013	0.021	0.420
0.001	0.015	0.010	0.518	0.001	0.014	0.021	0.420
0.001	0.015	0.010	0.518	0.000	0.014	0.022	0.420
0.001	0.015	0.010	0.517	0.000	0.014	0.022	0.421
0.001	0.015	0.010	0.517	0.000	0.014	0.022	0.421
0.001	0.016	0.009	0.517	0.000	0.014	0.022	0.421
0.000	0.017	0.009	0.517	0.000	0.014	0.021	0.422
0.000	0.017	0.009	0.517	0.000	0.014	0.021	0.422
0.000	0.017	0.008	0.517	0.001	0.014	0.021	0.422
0.000	0.017	0.008	0.517	0.001	0.014	0.021	0.422
0.000	0.017	0.008	0.517	0.001	0.014	0.021	0.422
0.000	0.018	0.008	0.517	0.000	0.014	0.021	0.422
0.000	0.018	0.008	0.517	0.000	0.014	0.021	0.422
0.000	0.018	0.008	0.517	0.000	0.014	0.021	0.422
0.000	0.018	0.008	0.517	0.000	0.014	0.021	0.422
0.000	0.018	0.008	0.517	0.000	0.014	0.020	0.423
0.000	0.018	0.008	0.517	0.000	0.014	0.020	0.423
0.000	0.018	0.009	0.516	0.000	0.014	0.020	0.423
0.000	0.018	0.009	0.516	0.000	0.014	0.020	0.423
0.000	0.018	0.009	0.516	0.000	0.014	0.020	0.423
0.000	0.019	0.009	0.515	0.000	0.014	0.020	0.423
0.000	0.019	0.009	0.514	0.000	0.014	0.020	0.424
0.000	0.018	0.009	0.514	0.000	0.015	0.020	0.424
0.000	0.018	0.009	0.514	0.000	0.015	0.020	0.424
0.000	0.018	0.009	0.514	0.000	0.015	0.020	0.424
0.000	0.018	0.009	0.514	0.000	0.015	0.020	0.424
0.000	0.017	0.009	0.515	0.000	0.015	0.020	0.424
0.000	0.017	0.009	0.516	0.000	0.015	0.020	0.423
0.000	0.017	0.009	0.516	0.000	0.015	0.020	0.423
0.000	0.017	0.009	0.517	0.000	0.015	0.020	0.422
0.001	0.016	0.009	0.517	0.000	0.015	0.020	0.422
0.001	0.016	0.009	0.516	0.000	0.015	0.020	0.423
0.001	0.016	0.009	0.516	0.000	0.015	0.020	0.423
0.000	0.017	0.009	0.515	0.001	0.015	0.020	0.423
0.000	0.017	0.009	0.515	0.001	0.015	0.020	0.423
0.000	0.017	0.009	0.515	0.001	0.015	0.020	0.423
0.000	0.017	0.009	0.515	0.000	0.016	0.020	0.423
0.000	0.017	0.009	0.515	0.000	0.016	0.020	0.423
0.000	0.017	0.009	0.515	0.000	0.015	0.020	0.424
0.000	0.017	0.009	0.515	0.000	0.015	0.020	0.424
0.000	0.017	0.009	0.515	0.000	0.015	0.020	0.424
0.000	0.016	0.009	0.515	0.000	0.016	0.020	0.424
0.000	0.015	0.009	0.516	0.000	0.016	0.020	0.424
0.000	0.015	0.009	0.516	0.000	0.017	0.020	0.423
0.000	0.015	0.010	0.516	0.000	0.017	0.019	0.423
0.000	0.015	0.010	0.516	0.000	0.017	0.019	0.423
0.000	0.015	0.010	0.516	0.000	0.017	0.019	0.423
0.000	0.016	0.010	0.515	0.000	0.017	0.019	0.423
0.000	0.016	0.010	0.515	0.000	0.017	0.019	0.423
0.000	0.016	0.010	0.515	0.000	0.017	0.019	0.423
0.001	0.016	0.009	0.515	0.000	0.017	0.018	0.424
0.001	0.016	0.009	0.514	0.000	0.017	0.018	0.425
0.001	0.016	0.009	0.514	0.000	0.017	0.018	0.425
0.001	0.016	0.009	0.514	0.000	0.017	0.018	0.425
0.001	0.016	0.009	0.514	0.000	0.017	0.017	0.426
0.001	0.016	0.009	0.514	0.000	0.017	0.017	0.426
0.001	0.016	0.009	0.514	0.000	0.017	0.017	0.426
0.000	0.017	0.009	0.514	0.000	0.017	0.017	0.426
0.000	0.016	0.009	0.515	0.000	0.017	0.017	0.426
0.000	0.016	0.009	0.515	0.001	0.016	0.017	0.426
0.000	0.016	0.008	0.515	0.001	0.016	0.018	0.426
0.000	0.016	0.008	0.515	0.001	0.016	0.018	0.426
0.000	0.016	0.008	0.515	0.001	0.016	0.018	0.426
0.000	0.016	0.008	0.515	0.001	0.016	0.018	0.426
0.000	0.015	0.008	0.515	0.001	0.017	0.018	0.426
0.000	0.015	0.008	0.515	0.001	0.017	0.018	0.426
0.000	0.015	0.008	0.515	0.001	0.017	0.018	0.426
0.000	0.014	0.008	0.515	0.000	0.018	0.019	0.426
0.000	0.014	0.008	0.515	0.001	0.018	0.018	0.426
0.000	0.014	0.008	0.515	0.000	0.019	0.018	0.426
0.000	0.014	0.008	0.515	0.000	0.019	0.018	0.426
0.000	0.014	0.009	0.514	0.000	0.019	0.018	0.426
0.000	0.014	0.009	0.514	0.000	0.019	0.018	0.426
0.000	0.014	0.009	0.514	0.000	0.019	0.018	0.426
0.000	0.015	0.009	0.514	0.000	0.018	0.018	0.426
0.000	0.015	0.009	0.514	0.000	0.018	0.018	0.426
0.000	0.015	0.009	0.514	0.000	0.018	0.018	0.426
0.000	0.015	0.009	0.514	0.000	0.018	0.018	0.426
0.000	0.015	0.009	0.514	0.000	0.018	0.018	0.426
0.000	0.015	0.009	0.514	0.000	0.018	0.018	0.426
0.000	0.015	0.009	0.514	0.000	0.018	0.018	0.426
0.001	0.015	0.008	0.514	0.000	0.018	0.018	0.426
0.001	0.015	0.008	0.514	0.000	0.018	0.018	0.426
0.001	0.015	0.008	0.514	0.000	0.018	0.018	0.426
0.001	0.015	0.008	0.514	0.000	0.018	0.018	0.426
0.001	0.015	0.008	0.514	0.000	0.018	0.018	0.426
0.001	0.015	0.008	0.514	0.000	0.018	0.018	0.426
0.001	0.015	0.008	0.514	0.001	0.017	0.018	0.426
0.001	0.015	0.008	0.514	0.001	0.017	0.018	0.426
0.001	0.015	0.007	0.515	0.001	0.017	0.018	0.426
0.001	0.015	0.007	0.515	0.001	0.017	0.018	0.426
0.001	0.015	0.007	0.515	0.001	0.017	0.018	0.426
0.001	0.015	0.007	0.515	0.001	0.017	0.018	0.426
0.001	0.015	0.007	0.514	0.001	0.017	0.018	0.427
0.001	0.015	0.007	0.514	0.001	0.017	0.018	0.427
0.001	0.015	0.007	0.514	0.001	0.017	0.018	0.427
0.001	0.016	0.007	0.514	0.001	0.016	0.018	0.427
0.001	0.016	0.007	0.514	0.001	0.016	0.019	0.426
0.001	0.016	0.008	0.513	0.001	0.016	0.019	0.426
0.001	0.016	0.008	0.513	0.000	0.016	0.020	0.426
0.001	0.016	0.008	0.513	0.000	0.016	0.020	0.426
0.001	0.016	0.008	0.513	0.001	0.016	0.019	0.426
0.001	0.016	0.008	0.513	0.001	0.016	0.019	0.426
0.001	0.016	0.008	0.513	0.002	0.015	0.019	0.426
0.001	0.016	0.008	0.513	0.002	0.015	0.019	0.426
0.002	0.016	0.008	0.513	0.001	0.015	0.019	0.426
0.002	0.016	0.008	0.513	0.001	0.015	0.019	0.426
0.002	0.016	0.008	0.513	0.001	0.015	0.019	0.426
0.001	0.016	0.009	0.513	0.001	0.015	0.019	0.426
0.001	0.016	0.009	0.513	0.001	0.015	0.019	0.426
0.002	0.016	0.008	0.513	0.001	0.015	0.019	0.426
0.002	0.016	0.008	0.513	0.000	0.015	0.020	0.426
0.001	0.016	0.008	0.513	0.001	0.015	0.020	0.426
0.001	0.015	0.008	0.514	0.001	0.015	0.020	0.426
0.002	0.015	0.007	0.514	0.001	0.015	0.020	0.426
0.001	0.015	0.007	0.514	0.002	0.015	0.019	0.427
0.001	0.015	0.007	0.514	0.002	0.015	0.019	0.427
0.000	0.015	0.007	0.514	0.003	0.015	0.019	0.427
0.000	0.015	0.008	0.513	0.002	0.016	0.019	0.427
0.000	0.014	0.008	0.513	0.002	0.017	0.019	0.427
0.000	0.014	0.008	0.513	0.002	0.017	0.019	0.427
0.001	0.014	0.008	0.513	0.001	0.017	0.019	0.427
0.001	0.014	0.008	0.513	0.001	0.017	0.019	0.427
0.003	0.013	0.008	0.513	0.001	0.016	0.019	0.427
0.003	0.013	0.008	0.513	0.001	0.016	0.019	0.427
0.003	0.013	0.008	0.513	0.000	0.017	0.019	0.427
0.003	0.013	0.008	0.513	0.000	0.017	0.019	0.427
0.003	0.013	0.008	0.513	0.000	0.017	0.019	0.427
0.001	0.013	0.009	0.513	0.001	0.017	0.019	0.427
0.001	0.013	0.010	0.513	0.001	0.017	0.018	0.427
0.001	0.013	0.010	0.513	0.001	0.017	0.018	0.427
0.001	0.014	0.010	0.512	0.001	0.017	0.018	0.427
0.001	0.014	0.010	0.512	0.001	0.017	0.019	0.426
0.001	0.014	0.010	0.513	0.001	0.017	0.018	0.426
0.001	0.014	0.009	0.513	0.001	0.017	0.019	0.426
0.001	0.015	0.009	0.513	0.001	0.016	0.019	0.426
0.001	0.015	0.009	0.513	0.001	0.016	0.020	0.425
0.001	0.015	0.008	0.514	0.002	0.016	0.019	0.425
0.001	0.015	0.008	0.514	0.002	0.016	0.018	0.426
0.002	0.015	0.008	0.514	0.001	0.016	0.018	0.426
0.002	0.015	0.008	0.514	0.001	0.016	0.018	0.426
0.002	0.015	0.008	0.514	0.001	0.016	0.018	0.426
0.001	0.015	0.009	0.514	0.001	0.016	0.018	0.426
0.001	0.015	0.009	0.514	0.001	0.016	0.018	0.426
0.001	0.015	0.009	0.514	0.001	0.016	0.018	0.426
0.001	0.015	0.010	0.514	0.001	0.017	0.018	0.424
0.001	0.015	0.010	0.514	0.001	0.017	0.018	0.424
0.001	0.015	0.011	0.514	0.001	0.017	0.017	0.424
0.001	0.015	0.011	0.514	0.001	0.017	0.017	0.424
0.001	0.015	0.011	0.514	0.001	0.017	0.017	0.424
0.001	0.015	0.011	0.514	0.002	0.016	0.017	0.424
0.002	0.014	0.011	0.514	0.002	0.016	0.018	0.423
0.002	0.014	0.011	0.514	0.002	0.016	0.018	0.423
0.001	0.014	0.011	0.514	0.003	0.016	0.018	0.423
0.001	0.013	0.011	0.514	0.002	0.017	0.019	0.423
0.001	0.014	0.011	0.514	0.002	0.014	0.019	0.425
0.000	0.015	0.011	0.514	0.002	0.014	0.019	0.425
0.000	0.015	0.010	0.515	0.001	0.014	0.020	0.425
0.000	0.015	0.010	0.514	0.001	0.014	0.020	0.426
0.000	0.015	0.010	0.514	0.000	0.015	0.020	0.426
0.000	0.015	0.010	0.514	0.000	0.015	0.020	0.426
0.000	0.015	0.010	0.514	0.000	0.015	0.020	0.426
0.000	0.015	0.010	0.514	0.000	0.015	0.020	0.426
0.000	0.015	0.010	0.514	0.000	0.015	0.020	0.426
0.000	0.015	0.010	0.514	0.001	0.015	0.019	0.426
0.000	0.015	0.010	0.514	0.001	0.015	0.019	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.001	0.015	0.018	0.426
0.000	0.015	0.010	0.515	0.000	0.015	0.019	0.426
0.000	0.016	0.010	0.515	0.000	0.014	0.019	0.426
0.000	0.016	0.010	0.515	0.000	0.014	0.019	0.426
0.000	0.017	0.010	0.514	0.000	0.014	0.019	0.426
0.001	0.017	0.009	0.514	0.000	0.014	0.019	0.426
0.001	0.017	0.009	0.514	0.000	0.014	0.019	0.426
0.001	0.017	0.010	0.514	0.000	0.014	0.018	0.426
0.001	0.017	0.010	0.514	0.000	0.014	0.018	0.426
0.001	0.017	0.010	0.514	0.000	0.014	0.018	0.426
0.001	0.017	0.010	0.514	0.000	0.013	0.018	0.427
0.001	0.017	0.010	0.514	0.000	0.013	0.018	0.427
0.001	0.017	0.010	0.514	0.000	0.013	0.018	0.427
0.001	0.017	0.010	0.514	0.000	0.012	0.018	0.428
0.001	0.017	0.010	0.514	0.000	0.012	0.018	0.428
0.001	0.017	0.010	0.514	0.000	0.013	0.018	0.427
0.001	0.017	0.010	0.514	0.000	0.012	0.018	0.428
0.000	0.017	0.010	0.514	0.001	0.012	0.018	0.428
0.000	0.017	0.010	0.514	0.001	0.012	0.018	0.428
0.000	0.017	0.010	0.514	0.001	0.012	0.018	0.428
0.001	0.016	0.010	0.514	0.001	0.012	0.018	0.428
0.001	0.016	0.011	0.514	0.000	0.012	0.018	0.428
0.001	0.016	0.011	0.514	0.000	0.012	0.018	0.428
0.001	0.016	0.011	0.514	0.000	0.012	0.018	0.428
0.001	0.016	0.011	0.515	0.000	0.012	0.018	0.427
0.001	0.016	0.011	0.515	0.000	0.012	0.018	0.427
0.001	0.016	0.011	0.515	0.000	0.013	0.018	0.426
0.001	0.016	0.011	0.515	0.000	0.013	0.018	0.426
0.000	0.016	0.011	0.515	0.001	0.013	0.018	0.426
0.000	0.016	0.011	0.515	0.001	0.014	0.017	0.426
0.000	0.017	0.011	0.514	0.001	0.014	0.017	0.426
0.000	0.017	0.011	0.514	0.001	0.014	0.017	0.426
0.000	0.017	0.011	0.514	0.001	0.014	0.017	0.426
0.000	0.017	0.011	0.514	0.001	0.014	0.017	0.426
0.000	0.016	0.011	0.515	0.001	0.014	0.017	0.426
0.000	0.016	0.012	0.515	0.000	0.015	0.017	0.425
0.000	0.016	0.012	0.515	0.000	0.015	0.017	0.425
0.000	0.016	0.013	0.515	0.000	0.015	0.016	0.425
0.000	0.016	0.014	0.515	0.000	0.015	0.015	0.425
0.000	0.016	0.014	0.515	0.000	0.015	0.015	0.425
0.000	0.016	0.014	0.515	0.000	0.015	0.015	0.425
0.000	0.016	0.014	0.515	0.001	0.014	0.015	0.425
0.000	0.016	0.014	0.515	0.001	0.014	0.015	0.425
0.000	0.015	0.014	0.515	0.001	0.015	0.015	0.425
0.000	0.015	0.014	0.515	0.001	0.015	0.015	0.425
0.000	0.015	0.013	0.515	0.000	0.016	0.016	0.425
0.000	0.015	0.013	0.515	0.000	0.016	0.016	0.425
0.000	0.015	0.013	0.515	0.000	0.016	0.016	0.425
0.000	0.015	0.014	0.514	0.000	0.016	0.016	0.425
0.000	0.015	0.014	0.514	0.000	0.016	0.016	0.425
0.000	0.015	0.014	0.514	0.001	0.015	0.016	0.425
0.000	0.015	0.014	0.514	0.001	0.015	0.016	0.425
0.000	0.015	0.013	0.515	0.001	0.015	0.017	0.424
0.000	0.015	0.013	0.515	0.002	0.014	0.017	0.424
0.000	0.015	0.014	0.515	0.000	0.015	0.017	0.424
0.000	0.015	0.014	0.515	0.000	0.015	0.017	0.424
0.000	0.015	0.014	0.515	0.000	0.015	0.017	0.424
0.000	0.015	0.014	0.515	0.000	0.015	0.017	0.424
0.000	0.015	0.015	0.515	0.000	0.015	0.015	0.425
0.000	0.016	0.015	0.515	0.000	0.014	0.015	0.425
0.000	0.016	0.015	0.515	0.000	0.014	0.015	0.425
0.001	0.016	0.014	0.515	0.001	0.014	0.014	0.425
0.000	0.017	0.014	0.515	0.001	0.014	0.014	0.425
0.000	0.017	0.013	0.516	0.001	0.014	0.014	0.425
0.000	0.017	0.013	0.516	0.002	0.013	0.014	0.425
0.000	0.018	0.013	0.516	0.002	0.012	0.014	0.425
0.001	0.019	0.013	0.516	0.001	0.011	0.014	0.425
0.001	0.019	0.013	0.516	0.000	0.012	0.014	0.425
0.001	0.019	0.013	0.516	0.000	0.012	0.014	0.425
0.001	0.019	0.013	0.516	0.000	0.012	0.014	0.425
0.001	0.019	0.013	0.516	0.000	0.012	0.014	0.425
0.001	0.019	0.013	0.516	0.000	0.012	0.014	0.425
0.001	0.019	0.013	0.516	0.000	0.012	0.014	0.425
0.001	0.019	0.014	0.515	0.000	0.012	0.014	0.425
0.001	0.019	0.014	0.515	0.000	0.012	0.014	0.425
0.001	0.018	0.014	0.517	0.000	0.012	0.014	0.424
0.001	0.018	0.014	0.517	0.000	0.012	0.014	0.424
0.000	0.018	0.013	0.517	0.001	0.012	0.015	0.424
0.001	0.016	0.012	0.517	0.002	0.014	0.014	0.424
0.001	0.016	0.012	0.517	0.002	0.014	0.014	0.424
0.001	0.016	0.012	0.517	0.002	0.014	0.014	0.424
0.001	0.016	0.012	0.517	0.002	0.014	0.014	0.424
0.000	0.016	0.013	0.517	0.002	0.015	0.014	0.423
0.000	0.016	0.013	0.517	0.002	0.015	0.014	0.423
0.001	0.015	0.013	0.518	0.001	0.015	0.014	0.423
0.001	0.015	0.013	0.518	0.001	0.015	0.014	0.423
0.001	0.015	0.013	0.518	0.000	0.015	0.015	0.423
0.001	0.015	0.013	0.518	0.000	0.015	0.015	0.423
0.001	0.015	0.013	0.518	0.000	0.015	0.015	0.423
0.001	0.015	0.013	0.518	0.000	0.015	0.015	0.423
0.001	0.015	0.013	0.518	0.000	0.015	0.015	0.423
0.000	0.015	0.014	0.518	0.000	0.016	0.015	0.422
0.000	0.015	0.014	0.518	0.000	0.016	0.015	0.422
0.000	0.015	0.014	0.518	0.000	0.016	0.015	0.422
