# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.010	0.010	0.497	0.000	0.013	0.010	0.460
0.000	0.010	0.010	0.497	0.000	0.013	0.010	0.460
0.000	0.010	0.010	0.496	0.000	0.013	0.010	0.461
0.000	0.010	0.010	0.496	0.000	0.013	0.010	0.461
0.000	0.010	0.010	0.496	0.000	0.013	0.010	0.461
0.000	0.010	0.010	0.496	0.000	0.013	0.010	0.461
0.000	0.010	0.010	0.496	0.000	0.013	0.010	0.461
0.000	0.009	0.010	0.496	0.000	0.014	0.010	0.461
0.000	0.009	0.009	0.497	0.000	0.014	0.010	0.461
0.000	0.010	0.009	0.497	0.001	0.012	0.010	0.461
0.000	0.010	0.008	0.498	0.001	0.012	0.010	0.461
0.000	0.010	0.008	0.498	0.001	0.013	0.009	0.461
0.000	0.010	0.008	0.498	0.001	0.013	0.009	0.461
0.000	0.010	0.009	0.498	0.001	0.013	0.008	0.461
0.000	0.010	0.009	0.498	0.002	0.012	0.008	0.461
0.000	0.010	0.009	0.498	0.002	0.012	0.008	0.461
0.000	0.010	0.009	0.498	0.001	0.013	0.008	0.461
0.000	0.010	0.009	0.497	0.001	0.013	0.008	0.462
0.000	0.010	0.009	0.497	0.001	0.013	0.008	0.462
0.000	0.010	0.009	0.497	0.002	0.012	0.008	0.462
0.000	0.010	0.009	0.497	0.002	0.012	0.008	0.462
0.000	0.010	0.009	0.497	0.002	0.011	0.009	0.462
0.000	0.010	0.009	0.497	0.001	0.012	0.009	0.462
0.000	0.010	0.009	0.497	0.001	0.011	0.009	0.463
0.000	0.011	0.009	0.497	0.001	0.010	0.009	0.463
0.000	0.011	0.009	0.498	0.000	0.011	0.009	0.462
0.000	0.011	0.009	0.498	0.000	0.011	0.009	0.462
0.000	0.011	0.010	0.499	0.000	0.011	0.008	0.461
0.000	0.011	0.010	0.499	0.000	0.011	0.008	0.461
0.000	0.011	0.011	0.498	0.000	0.011	0.008	0.461
0.000	0.011	0.011	0.498	0.000	0.011	0.008	0.461
0.000	0.011	0.011	0.498	0.001	0.011	0.008	0.460
0.000	0.011	0.011	0.498	0.001	0.011	0.008	0.460
0.000	0.011	0.011	0.498	0.001	0.011	0.008	0.460
0.000	0.011	0.011	0.497	0.001	0.011	0.008	0.461
0.000	0.011	0.010	0.499	0.002	0.010	0.008	0.460
0.000	0.011	0.010	0.499	0.002	0.010	0.008	0.460
0.000	0.011	0.010	0.499	0.002	0.010	0.008	0.460
0.000	0.011	0.010	0.499	0.002	0.010	0.008	0.460
0.000	0.011	0.010	0.499	0.002	0.010	0.008	0.460
0.000	0.011	0.011	0.499	0.002	0.010	0.007	0.460
0.000	0.011	0.011	0.499	0.002	0.010	0.007	0.460
0.000	0.011	0.011	0.499	0.002	0.010	0.007	0.460
0.000	0.011	0.010	0.499	0.002	0.010	0.008	0.460
0.000	0.011	0.010	0.499	0.002	0.010	0.008	0.460
0.000	0.011	0.010	0.500	0.002	0.010	0.008	0.459
0.000	0.011	0.010	0.500	0.002	0.010	0.008	0.459
0.000	0.011	0.010	0.500	0.002	0.010	0.008	0.459
0.000	0.011	0.010	0.500	0.002	0.010	0.008	0.459
0.000	0.011	0.010	0.500	0.002	0.010	0.008	0.459
0.000	0.011	0.010	0.500	0.002	0.010	0.008	0.459
0.000	0.011	0.011	0.500	0.002	0.010	0.007	0.459
0.000	0.011	0.011	0.500	0.002	0.010	0.007	0.459
0.000	0.012	0.011	0.499	0.002	0.010	0.007	0.459
0.000	0.012	0.011	0.499	0.002	0.010	0.007	0.459
0.000	0.012	0.011	0.499	0.001	0.010	0.008	0.459
0.000	0.012	0.011	0.499	0.001	0.010	0.008	0.459
0.001	0.011	0.011	0.499	0.000	0.011	0.008	0.459
0.001	0.011	0.011	0.499	0.000	0.011	0.008	0.459
0.000	0.011	0.012	0.499	0.000	0.011	0.008	0.459
0.000	0.011	0.012	0.499	0.000	0.011	0.008	0.459
0.000	0.011	0.012	0.499	0.000	0.011	0.008	0.459
0.000	0.011	0.012	0.499	0.000	0.011	0.008	0.459
0.000	0.012	0.012	0.498	0.000	0.011	0.008	0.459
0.000	0.012	0.012	0.498	0.000	0.011	0.008	0.459
0.000	0.012	0.012	0.498	0.000	0.011	0.008	0.459
0.000	0.012	0.012	0.499	0.000	0.011	0.008	0.458
0.000	0.012	0.012	0.499	0.000	0.011	0.008	0.458
0.000	0.012	0.012	0.499	0.000	0.011	0.008	0.458
0.000	0.012	0.012	0.499	0.000	0.011	0.007	0.459
0.000	0.012	0.012	0.499	0.000	0.011	0.007	0.459
0.000	0.012	0.012	0.499	0.000	0.011	0.007	0.459
0.000	0.012	0.011	0.499	0.000	0.011	0.008	0.459
0.000	0.012	0.011	0.499	0.000	0.011	0.008	0.459
0.000	0.012	0.011	0.499	0.000	0.011	0.008	0.459
0.000	0.012	0.011	0.499	0.000	0.011	0.008	0.459
0.000	0.012	0.011	0.499	0.000	0.011	0.008	0.459
0.000	0.012	0.011	0.499	0.000	0.011	0.008	0.459
0.000	0.012	0.011	0.499	0.001	0.010	0.008	0.459
0.000	0.012	0.011	0.499	0.001	0.010	0.008	0.459
0.000	0.012	0.011	0.499	0.001	0.010	0.008	0.459
0.000	0.012	0.011	0.499	0.001	0.010	0.008	0.459
0.000	0.012	0.011	0.499	0.001	0.010	0.009	0.458
0.000	0.012	0.011	0.499	0.001	0.010	0.009	0.458
0.000	0.012	0.011	0.499	0.001	0.010	0.010	0.457
0.000	0.012	0.011	0.499	0.001	0.010	0.010	0.457
0.000	0.013	0.011	0.499	0.001	0.009	0.010	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.500	0.000	0.009	0.009	0.456
0.001	0.013	0.012	0.500	0.000	0.009	0.009	0.456
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.012	0.499	0.000	0.009	0.009	0.457
0.001	0.013	0.013	0.498	0.000	0.009	0.009	0.457
0.001	0.013	0.013	0.498	0.000	0.009	0.009	0.457
0.000	0.013	0.013	0.498	0.001	0.009	0.009	0.457
0.000	0.013	0.013	0.498	0.001	0.009	0.009	0.457
0.000	0.013	0.013	0.498	0.001	0.009	0.008	0.458
0.000	0.013	0.013	0.498	0.001	0.009	0.008	0.458
0.000	0.013	0.013	0.497	0.001	0.009	0.008	0.459
0.000	0.013	0.013	0.497	0.001	0.009	0.008	0.459
0.000	0.014	0.013	0.497	0.001	0.008	0.008	0.459
0.000	0.014	0.013	0.497	0.001	0.008	0.008	0.459
0.000	0.014	0.013	0.497	0.001	0.008	0.008	0.459
0.000	0.014	0.013	0.497	0.001	0.008	0.008	0.459
0.000	0.014	0.013	0.497	0.001	0.008	0.008	0.459
0.000	0.014	0.013	0.497	0.001	0.008	0.008	0.459
0.000	0.014	0.013	0.497	0.001	0.009	0.008	0.458
0.000	0.014	0.013	0.497	0.001	0.009	0.008	0.458
0.000	0.014	0.013	0.497	0.000	0.009	0.009	0.458
0.000	0.014	0.013	0.497	0.000	0.009	0.009	0.458
0.000	0.014	0.013	0.496	0.000	0.009	0.009	0.459
0.000	0.014	0.013	0.497	0.000	0.009	0.009	0.458
0.000	0.013	0.013	0.498	0.000	0.009	0.009	0.458
0.000	0.012	0.013	0.498	0.000	0.010	0.008	0.459
0.000	0.012	0.013	0.498	0.000	0.010	0.008	0.459
0.000	0.012	0.013	0.498	0.000	0.010	0.008	0.459
0.000	0.012	0.014	0.497	0.000	0.010	0.008	0.459
0.000	0.013	0.014	0.497	0.000	0.009	0.008	0.459
0.000	0.013	0.014	0.497	0.000	0.009	0.008	0.459
0.000	0.013	0.014	0.497	0.000	0.009	0.008	0.459
0.000	0.013	0.014	0.497	0.000	0.010	0.008	0.458
0.000	0.013	0.014	0.497	0.000	0.010	0.008	0.458
0.000	0.013	0.014	0.497	0.000	0.010	0.008	0.458
0.000	0.014	0.014	0.497	0.000	0.009	0.008	0.458
0.000	0.014	0.015	0.496	0.000	0.010	0.008	0.457
0.000	0.014	0.015	0.496	0.000	0.010	0.007	0.458
0.000	0.014	0.015	0.496	0.000	0.010	0.007	0.458
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.000	0.010	0.007	0.456
0.000	0.014	0.015	0.498	0.000	0.010	0.007	0.456
0.000	0.014	0.015	0.499	0.000	0.010	0.007	0.455
0.000	0.014	0.015	0.499	0.000	0.010	0.007	0.455
0.000	0.014	0.015	0.499	0.000	0.010	0.007	0.455
0.000	0.014	0.015	0.498	0.000	0.010	0.007	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.014	0.015	0.498	0.001	0.010	0.006	0.456
0.000	0.013	0.015	0.498	0.001	0.011	0.006	0.456
0.000	0.013	0.015	0.498	0.001	0.011	0.006	0.456
0.000	0.013	0.015	0.498	0.001	0.011	0.006	0.456
0.000	0.013	0.015	0.498	0.001	0.011	0.006	0.456
0.000	0.012	0.015	0.499	0.000	0.012	0.006	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.006	0.457
0.000	0.012	0.015	0.498	0.000	0.012	0.006	0.457
0.000	0.012	0.015	0.498	0.000	0.012	0.006	0.457
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.015	0.498	0.000	0.012	0.007	0.456
0.000	0.012	0.014	0.499	0.000	0.012	0.007	0.456
0.000	0.012	0.014	0.499	0.001	0.012	0.006	0.456
0.000	0.012	0.014	0.499	0.000	0.013	0.006	0.456
0.000	0.012	0.014	0.499	0.000	0.013	0.006	0.456
0.000	0.012	0.014	0.499	0.000	0.013	0.006	0.456
0.000	0.012	0.014	0.499	0.000	0.013	0.006	0.456
0.000	0.013	0.014	0.498	0.000	0.013	0.006	0.456
0.000	0.013	0.014	0.498	0.000	0.013	0.006	0.456
0.000	0.013	0.014	0.498	0.000	0.013	0.006	0.456
0.000	0.012	0.014	0.499	0.000	0.013	0.007	0.455
0.000	0.013	0.014	0.498	0.000	0.013	0.007	0.455
0.000	0.013	0.014	0.498	0.000	0.013	0.007	0.455
0.000	0.013	0.014	0.498	0.000	0.013	0.007	0.455
0.000	0.013	0.014	0.498	0.000	0.013	0.007	0.455
0.000	0.013	0.014	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.013	0.007	0.455
0.001	0.013	0.013	0.498	0.000	0.012	0.007	0.456
0.001	0.013	0.013	0.498	0.000	0.012	0.007	0.456
0.001	0.013	0.013	0.498	0.000	0.012	0.007	0.456
0.001	0.013	0.013	0.498	0.000	0.012	0.007	0.456
0.002	0.012	0.013	0.498	0.000	0.012	0.007	0.456
0.001	0.012	0.015	0.498	0.000	0.012	0.006	0.456
0.000	0.012	0.015	0.498	0.001	0.012	0.007	0.455
0.000	0.012	0.015	0.498	0.001	0.012	0.007	0.455
0.000	0.012	0.015	0.498	0.001	0.012	0.007	0.455
0.000	0.013	0.015	0.497	0.001	0.011	0.007	0.456
0.000	0.013	0.015	0.497	0.001	0.011	0.007	0.456
0.000	0.013	0.015	0.497	0.001	0.011	0.007	0.456
0.000	0.013	0.015	0.497	0.001	0.011	0.007	0.456
0.000	0.014	0.015	0.497	0.001	0.010	0.007	0.456
0.000	0.014	0.015	0.497	0.001	0.010	0.007	0.456
0.001	0.014	0.015	0.497	0.000	0.010	0.007	0.456
0.001	0.014	0.015	0.497	0.000	0.011	0.007	0.455
0.000	0.014	0.016	0.497	0.000	0.011	0.007	0.455
0.000	0.014	0.016	0.497	0.000	0.011	0.007	0.455
0.000	0.014	0.016	0.497	0.000	0.011	0.007	0.455
0.000	0.014	0.016	0.497	0.000	0.011	0.007	0.455
0.000	0.014	0.016	0.497	0.000	0.011	0.007	0.455
0.000	0.015	0.016	0.496	0.000	0.011	0.007	0.455
0.000	0.015	0.016	0.496	0.000	0.011	0.007	0.455
0.000	0.015	0.016	0.496	0.000	0.012	0.007	0.454
0.000	0.015	0.016	0.496	0.000	0.012	0.007	0.454
0.000	0.015	0.016	0.496	0.000	0.012	0.007	0.454
0.000	0.015	0.016	0.496	0.000	0.012	0.007	0.454
0.000	0.015	0.016	0.496	0.000	0.012	0.007	0.454
0.000	0.015	0.016	0.496	0.000	0.012	0.007	0.454
0.000	0.015	0.016	0.496	0.000	0.013	0.006	0.454
0.000	0.014	0.016	0.497	0.000	0.013	0.006	0.454
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.000	0.014	0.016	0.497	0.000	0.013	0.007	0.453
0.001	0.014	0.015	0.497	0.000	0.013	0.007	0.453
0.001	0.014	0.015	0.497	0.000	0.013	0.007	0.453
0.001	0.014	0.015	0.497	0.000	0.013	0.007	0.453
0.001	0.014	0.015	0.497	0.000	0.013	0.008	0.452
0.001	0.014	0.015	0.497	0.000	0.013	0.008	0.452
0.000	0.015	0.015	0.496	0.001	0.013	0.008	0.452
0.000	0.015	0.015	0.496	0.001	0.013	0.008	0.452
0.000	0.015	0.015	0.496	0.003	0.011	0.008	0.452
0.000	0.014	0.015	0.496	0.003	0.012	0.008	0.452
0.000	0.014	0.015	0.496	0.002	0.013	0.008	0.452
0.001	0.014	0.015	0.496	0.001	0.013	0.008	0.452
0.000	0.014	0.015	0.496	0.002	0.013	0.008	0.452
0.000	0.014	0.015	0.496	0.002	0.013	0.008	0.452
0.000	0.014	0.015	0.496	0.002	0.012	0.008	0.453
0.000	0.014	0.015	0.496	0.002	0.012	0.008	0.453
0.000	0.014	0.015	0.496	0.002	0.012	0.007	0.454
0.000	0.014	0.015	0.496	0.002	0.012	0.007	0.454
0.000	0.014	0.015	0.496	0.002	0.013	0.007	0.453
0.000	0.014	0.016	0.496	0.001	0.013	0.007	0.453
0.000	0.014	0.016	0.496	0.001	0.013	0.007	0.453
0.001	0.013	0.016	0.496	0.001	0.013	0.007	0.453
0.001	0.013	0.016	0.496	0.001	0.013	0.008	0.452
0.001	0.013	0.016	0.496	0.001	0.013	0.008	0.452
0.001	0.013	0.016	0.496	0.001	0.013	0.008	0.452
0.001	0.013	0.016	0.496	0.001	0.013	0.008	0.452
0.001	0.013	0.016	0.495	0.001	0.013	0.007	0.454
0.000	0.013	0.017	0.495	0.001	0.013	0.007	0.454
0.000	0.013	0.017	0.495	0.001	0.013	0.007	0.454
0.000	0.013	0.017	0.496	0.001	0.012	0.007	0.454
0.000	0.014	0.016	0.495	0.001	0.012	0.008	0.454
0.000	0.014	0.016	0.495	0.000	0.012	0.009	0.454
0.000	0.014	0.016	0.495	0.000	0.012	0.009	0.454
0.000	0.014	0.016	0.495	0.000	0.012	0.009	0.454
0.000	0.014	0.016	0.495	0.000	0.012	0.009	0.454
0.000	0.014	0.016	0.495	0.000	0.012	0.009	0.454
0.000	0.014	0.015	0.496	0.000	0.012	0.009	0.454
0.000	0.014	0.015	0.496	0.000	0.012	0.010	0.453
0.000	0.014	0.015	0.496	0.000	0.012	0.010	0.453
0.001	0.014	0.014	0.496	0.000	0.012	0.010	0.453
0.001	0.014	0.014	0.496	0.000	0.012	0.010	0.453
0.001	0.014	0.014	0.496	0.000	0.012	0.010	0.453
0.001	0.014	0.014	0.496	0.000	0.012	0.010	0.453
0.001	0.015	0.013	0.496	0.000	0.012	0.010	0.453
0.001	0.015	0.013	0.497	0.000	0.012	0.010	0.452
0.001	0.015	0.013	0.497	0.000	0.012	0.010	0.452
0.002	0.015	0.011	0.497	0.000	0.012	0.011	0.452
0.001	0.016	0.011	0.498	0.000	0.012	0.011	0.451
0.001	0.016	0.011	0.498	0.000	0.012	0.011	0.451
0.001	0.016	0.011	0.498	0.000	0.012	0.011	0.451
0.000	0.016	0.012	0.498	0.000	0.012	0.011	0.451
0.000	0.015	0.012	0.498	0.000	0.013	0.011	0.451
0.000	0.015	0.012	0.498	0.000	0.014	0.011	0.450
0.000	0.015	0.012	0.498	0.000	0.014	0.011	0.450
0.000	0.015	0.012	0.498	0.000	0.014	0.011	0.450
0.000	0.015	0.012	0.499	0.000	0.013	0.011	0.450
0.000	0.015	0.012	0.499	0.000	0.013	0.011	0.450
0.000	0.015	0.012	0.499	0.001	0.012	0.012	0.449
0.000	0.015	0.013	0.498	0.001	0.012	0.012	0.449
0.000	0.015	0.012	0.499	0.001	0.012	0.012	0.449
0.000	0.015	0.012	0.499	0.001	0.012	0.012	0.449
0.000	0.015	0.012	0.499	0.000	0.013	0.012	0.449
0.000	0.015	0.012	0.499	0.000	0.013	0.012	0.449
0.000	0.015	0.012	0.499	0.000	0.013	0.012	0.449
0.000	0.015	0.012	0.499	0.001	0.013	0.011	0.449
0.000	0.015	0.012	0.499	0.001	0.012	0.011	0.450
0.001	0.014	0.012	0.499	0.000	0.013	0.011	0.450
0.000	0.014	0.012	0.499	0.001	0.013	0.011	0.450
0.000	0.015	0.012	0.498	0.001	0.013	0.011	0.450
0.000	0.015	0.012	0.498	0.001	0.014	0.011	0.449
0.000	0.015	0.012	0.498	0.001	0.014	0.011	0.449
0.000	0.014	0.012	0.499	0.000	0.014	0.012	0.449
0.000	0.014	0.012	0.499	0.000	0.014	0.012	0.449
0.000	0.014	0.012	0.499	0.000	0.013	0.012	0.450
0.000	0.014	0.012	0.499	0.000	0.013	0.012	0.450
0.000	0.014	0.011	0.499	0.000	0.013	0.013	0.450
0.000	0.014	0.011	0.499	0.001	0.013	0.013	0.449
0.000	0.014	0.012	0.499	0.001	0.013	0.012	0.449
0.000	0.014	0.012	0.499	0.000	0.014	0.012	0.449
0.000	0.014	0.012	0.499	0.000	0.014	0.012	0.449
0.000	0.014	0.012	0.499	0.000	0.014	0.012	0.449
0.000	0.014	0.012	0.499	0.000	0.014	0.012	0.449
0.000	0.014	0.012	0.500	0.000	0.014	0.012	0.448
0.000	0.014	0.013	0.500	0.000	0.014	0.011	0.448
0.000	0.013	0.013	0.500	0.000	0.015	0.011	0.448
0.000	0.013	0.013	0.500	0.000	0.015	0.011	0.448
0.000	0.013	0.013	0.500	0.000	0.015	0.011	0.448
0.000	0.013	0.013	0.500	0.000	0.015	0.011	0.448
0.000	0.013	0.013	0.500	0.000	0.015	0.011	0.448
0.000	0.013	0.013	0.500	0.000	0.015	0.011	0.448
0.001	0.012	0.013	0.501	0.000	0.015	0.011	0.447
0.001	0.013	0.012	0.500	0.000	0.015	0.011	0.448
0.001	0.014	0.012	0.500	0.000	0.014	0.011	0.448
0.001	0.014	0.012	0.500	0.000	0.014	0.011	0.448
0.001	0.014	0.012	0.499	0.000	0.014	0.011	0.449
0.001	0.014	0.012	0.499	0.000	0.014	0.011	0.449
0.001	0.014	0.012	0.499	0.000	0.014	0.011	0.449
0.001	0.014	0.012	0.499	0.000	0.014	0.012	0.448
0.002	0.014	0.011	0.499	0.000	0.014	0.012	0.448
0.002	0.014	0.011	0.499	0.000	0.014	0.012	0.448
0.000	0.014	0.013	0.499	0.000	0.014	0.012	0.448
0.000	0.014	0.013	0.499	0.000	0.014	0.012	0.448
0.000	0.014	0.013	0.499	0.000	0.014	0.012	0.448
0.000	0.014	0.013	0.499	0.000	0.014	0.012	0.448
0.000	0.014	0.013	0.499	0.000	0.014	0.012	0.448
0.000	0.014	0.012	0.500	0.000	0.014	0.012	0.448
0.000	0.014	0.012	0.500	0.001	0.013	0.012	0.448
0.000	0.014	0.012	0.500	0.001	0.013	0.012	0.448
0.000	0.013	0.012	0.501	0.001	0.013	0.012	0.448
0.000	0.013	0.012	0.501	0.001	0.013	0.012	0.448
0.001	0.013	0.012	0.501	0.001	0.013	0.011	0.448
0.001	0.013	0.012	0.501	0.001	0.013	0.011	0.448
0.001	0.013	0.012	0.501	0.001	0.013	0.011	0.448
0.001	0.013	0.012	0.501	0.001	0.013	0.011	0.448
0.001	0.013	0.012	0.501	0.001	0.013	0.011	0.448
0.002	0.012	0.012	0.502	0.000	0.013	0.011	0.448
0.002	0.012	0.012	0.501	0.000	0.013	0.011	0.449
0.002	0.012	0.012	0.501	0.000	0.014	0.011	0.448
0.001	0.012	0.012	0.501	0.001	0.014	0.011	0.448
0.001	0.012	0.012	0.501	0.001	0.014	0.011	0.448
0.002	0.011	0.013	0.501	0.000	0.014	0.011	0.448
0.001	0.011	0.014	0.501	0.000	0.014	0.011	0.448
0.001	0.011	0.014	0.501	0.000	0.014	0.011	0.448
0.001	0.011	0.014	0.501	0.000	0.014	0.011	0.448
0.001	0.011	0.014	0.501	0.000	0.015	0.011	0.447
0.001	0.011	0.014	0.501	0.000	0.015	0.011	0.447
0.001	0.011	0.014	0.501	0.000	0.015	0.011	0.447
0.001	0.011	0.014	0.502	0.000	0.015	0.011	0.446
0.001	0.011	0.014	0.502	0.000	0.015	0.011	0.446
0.001	0.010	0.014	0.502	0.000	0.016	0.011	0.446
0.001	0.010	0.014	0.502	0.000	0.016	0.011	0.446
0.001	0.010	0.014	0.502	0.000	0.016	0.011	0.446
0.000	0.011	0.014	0.502	0.000	0.016	0.011	0.446
0.000	0.011	0.013	0.503	0.000	0.017	0.011	0.445
0.000	0.011	0.014	0.502	0.000	0.017	0.011	0.445
0.000	0.011	0.013	0.502	0.000	0.017	0.012	0.445
0.000	0.011	0.013	0.502	0.000	0.017	0.012	0.445
0.000	0.011	0.013	0.502	0.000	0.017	0.012	0.445
0.000	0.011	0.012	0.503	0.000	0.017	0.012	0.445
0.000	0.011	0.012	0.503	0.000	0.017	0.012	0.445
0.000	0.011	0.012	0.503	0.001	0.016	0.011	0.446
0.001	0.011	0.012	0.503	0.000	0.015	0.011	0.447
0.001	0.011	0.012	0.502	0.000	0.015	0.012	0.447
0.001	0.010	0.012	0.502	0.000	0.016	0.012	0.447
0.001	0.010	0.012	0.502	0.000	0.017	0.012	0.446
0.001	0.010	0.012	0.502	0.000	0.017	0.012	0.446
0.000	0.010	0.013	0.501	0.000	0.017	0.012	0.447
0.000	0.010	0.013	0.501	0.000	0.017	0.012	0.447
0.000	0.009	0.013	0.502	0.000	0.017	0.012	0.447
0.000	0.009	0.013	0.502	0.000	0.017	0.012	0.447
0.000	0.009	0.013	0.503	0.000	0.018	0.012	0.445
0.000	0.009	0.013	0.503	0.000	0.018	0.012	0.445
0.000	0.009	0.013	0.503	0.000	0.018	0.012	0.445
0.000	0.009	0.013	0.503	0.000	0.018	0.012	0.445
0.001	0.009	0.012	0.503	0.000	0.018	0.012	0.445
0.001	0.008	0.012	0.504	0.000	0.018	0.012	0.445
0.001	0.008	0.012	0.504	0.000	0.020	0.012	0.443
0.001	0.008	0.012	0.504	0.000	0.020	0.012	0.443
0.001	0.008	0.012	0.504	0.000	0.020	0.012	0.443
0.001	0.008	0.011	0.504	0.000	0.020	0.013	0.443
0.001	0.008	0.011	0.504	0.000	0.020	0.013	0.443
0.001	0.008	0.010	0.505	0.000	0.019	0.014	0.443
0.001	0.009	0.010	0.505	0.000	0.018	0.014	0.443
0.001	0.009	0.010	0.505	0.000	0.018	0.014	0.443
0.001	0.009	0.010	0.505	0.000	0.018	0.014	0.443
0.002	0.008	0.010	0.505	0.000	0.018	0.014	0.443
0.002	0.008	0.010	0.505	0.000	0.018	0.014	0.443
0.003	0.008	0.009	0.505	0.000	0.018	0.014	0.443
0.002	0.009	0.009	0.505	0.001	0.017	0.014	0.443
0.001	0.009	0.011	0.504	0.001	0.017	0.013	0.444
0.001	0.009	0.011	0.504	0.001	0.017	0.013	0.444
0.001	0.009	0.011	0.504	0.000	0.017	0.014	0.444
0.001	0.010	0.011	0.504	0.000	0.016	0.014	0.444
0.001	0.011	0.011	0.503	0.000	0.016	0.014	0.444
0.001	0.011	0.011	0.503	0.000	0.016	0.014	0.444
0.001	0.011	0.012	0.502	0.000	0.016	0.014	0.444
0.000	0.011	0.012	0.502	0.001	0.016	0.014	0.444
0.000	0.012	0.012	0.501	0.002	0.015	0.014	0.444
0.000	0.012	0.012	0.501	0.002	0.015	0.014	0.444
0.000	0.012	0.012	0.501	0.002	0.015	0.013	0.445
0.000	0.012	0.012	0.501	0.002	0.015	0.013	0.445
0.001	0.012	0.012	0.501	0.001	0.015	0.013	0.445
0.001	0.012	0.012	0.501	0.001	0.015	0.013	0.445
0.001	0.011	0.013	0.501	0.001	0.015	0.013	0.445
0.001	0.011	0.013	0.501	0.000	0.015	0.014	0.445
0.001	0.011	0.013	0.501	0.000	0.015	0.014	0.445
0.001	0.011	0.013	0.501	0.000	0.015	0.014	0.445
0.001	0.011	0.013	0.501	0.001	0.014	0.014	0.445
0.001	0.011	0.013	0.501	0.000	0.014	0.015	0.445
0.000	0.012	0.013	0.501	0.000	0.014	0.015	0.445
0.000	0.012	0.013	0.501	0.000	0.014	0.015	0.445
0.000	0.012	0.013	0.501	0.000	0.014	0.015	0.445
0.000	0.011	0.012	0.501	0.000	0.015	0.016	0.445
0.000	0.011	0.011	0.501	0.000	0.015	0.016	0.446
0.000	0.011	0.011	0.500	0.000	0.015	0.016	0.447
0.000	0.011	0.011	0.500	0.000	0.016	0.016	0.446
0.000	0.011	0.011	0.499	0.000	0.016	0.015	0.448
0.000	0.011	0.010	0.499	0.000	0.016	0.016	0.448
0.000	0.011	0.010	0.498	0.000	0.017	0.016	0.448
0.000	0.010	0.010	0.497	0.000	0.018	0.016	0.449
0.000	0.011	0.011	0.495	0.000	0.018	0.016	0.449
0.000	0.011	0.011	0.494	0.000	0.018	0.016	0.450
0.000	0.011	0.011	0.494	0.000	0.018	0.016	0.450
0.000	0.011	0.011	0.494	0.000	0.018	0.016	0.450
0.000	0.011	0.011	0.494	0.000	0.018	0.016	0.450
