# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.019	0.011	0.514	0.000	0.018	0.012	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.019	0.013	0.426
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.000	0.018	0.013	0.427
0.000	0.018	0.010	0.514	0.001	0.018	0.012	0.427
0.000	0.018	0.010	0.514	0.001	0.018	0.012	0.427
0.000	0.018	0.010	0.514	0.001	0.018	0.011	0.428
0.000	0.018	0.010	0.513	0.001	0.018	0.011	0.429
0.001	0.017	0.010	0.513	0.001	0.018	0.011	0.429
0.001	0.017	0.010	0.513	0.001	0.018	0.011	0.429
0.001	0.017	0.010	0.513	0.001	0.018	0.011	0.429
0.001	0.017	0.010	0.513	0.001	0.018	0.010	0.430
0.001	0.017	0.010	0.513	0.001	0.019	0.010	0.429
0.001	0.017	0.010	0.513	0.001	0.019	0.010	0.429
0.000	0.017	0.010	0.513	0.001	0.019	0.010	0.430
0.000	0.017	0.010	0.512	0.001	0.020	0.010	0.430
0.000	0.017	0.010	0.512	0.001	0.020	0.010	0.430
0.000	0.017	0.010	0.512	0.001	0.020	0.010	0.430
0.000	0.017	0.010	0.512	0.001	0.020	0.010	0.430
0.000	0.017	0.010	0.512	0.001	0.021	0.010	0.429
0.000	0.017	0.010	0.512	0.001	0.021	0.010	0.429
0.001	0.017	0.010	0.512	0.000	0.022	0.010	0.428
0.001	0.017	0.010	0.512	0.000	0.023	0.010	0.427
0.001	0.018	0.010	0.511	0.000	0.023	0.010	0.427
0.001	0.018	0.010	0.511	0.000	0.023	0.010	0.427
0.001	0.018	0.010	0.511	0.000	0.023	0.010	0.427
0.001	0.018	0.010	0.511	0.000	0.023	0.010	0.427
0.001	0.018	0.010	0.511	0.000	0.022	0.010	0.428
0.001	0.018	0.010	0.511	0.000	0.022	0.011	0.427
0.000	0.018	0.010	0.511	0.002	0.022	0.010	0.427
0.000	0.018	0.010	0.511	0.001	0.022	0.011	0.427
0.000	0.018	0.010	0.511	0.001	0.022	0.011	0.427
0.000	0.019	0.010	0.511	0.001	0.021	0.011	0.427
0.000	0.019	0.011	0.510	0.001	0.021	0.011	0.427
0.000	0.019	0.011	0.510	0.001	0.021	0.011	0.427
0.000	0.019	0.011	0.510	0.001	0.021	0.011	0.427
0.000	0.019	0.011	0.510	0.001	0.021	0.011	0.427
0.001	0.018	0.012	0.510	0.001	0.021	0.010	0.427
0.000	0.018	0.012	0.510	0.002	0.021	0.010	0.427
0.000	0.018	0.012	0.510	0.002	0.021	0.010	0.427
0.000	0.018	0.012	0.510	0.002	0.020	0.011	0.427
0.000	0.018	0.012	0.510	0.002	0.020	0.011	0.427
0.000	0.018	0.012	0.510	0.002	0.020	0.011	0.427
0.000	0.019	0.012	0.510	0.001	0.019	0.012	0.427
0.001	0.019	0.012	0.509	0.000	0.020	0.012	0.427
0.001	0.020	0.012	0.509	0.000	0.019	0.012	0.427
0.001	0.020	0.012	0.509	0.000	0.019	0.013	0.426
0.000	0.020	0.012	0.509	0.002	0.019	0.012	0.426
0.000	0.020	0.012	0.509	0.002	0.019	0.012	0.426
0.001	0.020	0.011	0.508	0.002	0.019	0.012	0.427
0.001	0.020	0.011	0.508	0.002	0.019	0.012	0.427
0.001	0.020	0.011	0.508	0.002	0.019	0.012	0.427
0.001	0.020	0.011	0.508	0.002	0.019	0.012	0.427
0.001	0.020	0.010	0.508	0.002	0.019	0.013	0.427
0.001	0.020	0.010	0.508	0.002	0.019	0.013	0.427
0.001	0.020	0.010	0.508	0.002	0.019	0.013	0.427
0.002	0.020	0.009	0.510	0.001	0.019	0.013	0.426
0.001	0.020	0.009	0.510	0.001	0.019	0.013	0.427
0.002	0.019	0.009	0.510	0.001	0.019	0.013	0.427
0.002	0.019	0.008	0.510	0.000	0.018	0.015	0.428
0.001	0.019	0.008	0.510	0.001	0.018	0.015	0.428
0.001	0.019	0.007	0.510	0.001	0.018	0.016	0.428
0.001	0.019	0.007	0.510	0.001	0.018	0.016	0.428
0.001	0.020	0.007	0.509	0.002	0.018	0.015	0.428
0.000	0.019	0.008	0.509	0.002	0.019	0.015	0.428
0.000	0.019	0.008	0.509	0.002	0.019	0.015	0.428
0.000	0.019	0.008	0.509	0.002	0.019	0.015	0.428
0.000	0.019	0.008	0.509	0.002	0.019	0.016	0.427
0.000	0.019	0.008	0.509	0.002	0.019	0.016	0.427
0.000	0.019	0.008	0.509	0.001	0.020	0.016	0.427
0.000	0.019	0.008	0.509	0.001	0.020	0.016	0.427
0.001	0.018	0.008	0.509	0.000	0.021	0.016	0.427
0.001	0.019	0.008	0.509	0.000	0.020	0.016	0.427
0.001	0.020	0.008	0.509	0.000	0.020	0.016	0.426
0.001	0.020	0.008	0.509	0.000	0.020	0.016	0.426
0.001	0.020	0.008	0.509	0.000	0.020	0.016	0.426
0.002	0.019	0.008	0.509	0.000	0.020	0.016	0.426
0.002	0.020	0.008	0.509	0.000	0.019	0.016	0.426
0.001	0.020	0.008	0.509	0.001	0.019	0.016	0.426
0.001	0.020	0.008	0.509	0.002	0.018	0.016	0.426
0.001	0.020	0.008	0.509	0.003	0.017	0.016	0.426
0.001	0.020	0.009	0.509	0.001	0.018	0.016	0.426
0.001	0.020	0.009	0.509	0.002	0.016	0.016	0.427
0.001	0.020	0.009	0.509	0.003	0.015	0.016	0.427
0.002	0.020	0.011	0.509	0.001	0.015	0.015	0.427
0.001	0.020	0.011	0.509	0.002	0.015	0.015	0.427
0.001	0.020	0.011	0.509	0.000	0.016	0.016	0.427
0.001	0.020	0.011	0.509	0.000	0.016	0.016	0.427
0.001	0.020	0.011	0.509	0.000	0.016	0.016	0.427
0.001	0.020	0.011	0.509	0.000	0.016	0.016	0.427
0.001	0.020	0.011	0.509	0.000	0.016	0.016	0.427
0.001	0.020	0.011	0.509	0.000	0.015	0.016	0.428
0.001	0.020	0.011	0.509	0.000	0.015	0.016	0.428
0.000	0.021	0.011	0.509	0.001	0.014	0.016	0.428
0.000	0.021	0.011	0.509	0.001	0.014	0.016	0.428
0.001	0.021	0.011	0.509	0.001	0.014	0.015	0.428
0.000	0.021	0.012	0.509	0.001	0.014	0.015	0.428
0.000	0.021	0.012	0.509	0.001	0.014	0.015	0.428
0.000	0.021	0.012	0.509	0.000	0.015	0.015	0.428
0.000	0.021	0.012	0.509	0.000	0.015	0.015	0.428
0.000	0.021	0.012	0.509	0.000	0.014	0.015	0.429
0.000	0.021	0.012	0.509	0.000	0.014	0.015	0.429
0.000	0.021	0.012	0.509	0.000	0.014	0.015	0.429
0.000	0.022	0.012	0.508	0.001	0.013	0.015	0.429
0.000	0.022	0.012	0.508	0.001	0.013	0.015	0.429
0.001	0.022	0.013	0.507	0.000	0.012	0.014	0.431
0.001	0.022	0.013	0.507	0.000	0.012	0.014	0.431
0.001	0.022	0.013	0.507	0.000	0.012	0.014	0.431
0.001	0.022	0.013	0.507	0.000	0.012	0.014	0.431
0.000	0.022	0.014	0.507	0.000	0.012	0.014	0.431
0.000	0.022	0.014	0.507	0.000	0.012	0.015	0.430
0.000	0.022	0.014	0.507	0.000	0.012	0.015	0.430
0.000	0.022	0.014	0.507	0.000	0.012	0.015	0.430
0.001	0.022	0.013	0.507	0.000	0.012	0.014	0.431
0.001	0.022	0.013	0.507	0.000	0.012	0.014	0.431
0.000	0.022	0.013	0.508	0.002	0.011	0.014	0.430
0.000	0.022	0.013	0.508	0.002	0.011	0.014	0.430
0.000	0.022	0.013	0.508	0.002	0.011	0.014	0.430
0.000	0.022	0.013	0.508	0.002	0.010	0.015	0.430
0.000	0.022	0.013	0.507	0.002	0.010	0.015	0.431
0.000	0.022	0.014	0.507	0.002	0.010	0.014	0.431
0.000	0.022	0.014	0.507	0.002	0.010	0.014	0.431
0.000	0.022	0.014	0.507	0.001	0.010	0.015	0.431
0.000	0.022	0.014	0.507	0.001	0.010	0.015	0.431
0.001	0.021	0.014	0.507	0.003	0.009	0.014	0.431
0.002	0.021	0.013	0.507	0.003	0.009	0.015	0.430
0.001	0.021	0.013	0.507	0.004	0.009	0.015	0.430
0.001	0.021	0.013	0.507	0.004	0.009	0.015	0.430
0.001	0.021	0.013	0.507	0.003	0.009	0.016	0.430
0.001	0.020	0.013	0.508	0.002	0.010	0.016	0.430
0.001	0.020	0.014	0.508	0.002	0.011	0.014	0.430
0.001	0.020	0.014	0.508	0.002	0.011	0.014	0.430
0.002	0.019	0.014	0.508	0.001	0.012	0.014	0.430
0.002	0.019	0.014	0.508	0.001	0.012	0.014	0.430
0.002	0.019	0.015	0.507	0.001	0.012	0.014	0.430
0.002	0.019	0.015	0.507	0.001	0.012	0.014	0.430
0.002	0.018	0.015	0.507	0.001	0.013	0.014	0.430
0.002	0.018	0.014	0.508	0.001	0.013	0.014	0.430
0.001	0.018	0.015	0.508	0.001	0.013	0.014	0.430
0.001	0.018	0.015	0.508	0.001	0.013	0.013	0.431
0.001	0.018	0.015	0.508	0.001	0.013	0.013	0.431
0.001	0.018	0.015	0.508	0.001	0.013	0.013	0.431
0.001	0.018	0.015	0.507	0.001	0.013	0.013	0.432
0.000	0.018	0.016	0.507	0.001	0.012	0.014	0.432
0.000	0.018	0.015	0.507	0.002	0.011	0.015	0.432
0.000	0.018	0.015	0.507	0.003	0.011	0.015	0.431
0.000	0.019	0.015	0.506	0.003	0.011	0.015	0.431
0.000	0.019	0.015	0.506	0.002	0.012	0.015	0.431
0.000	0.019	0.015	0.505	0.002	0.012	0.015	0.432
0.000	0.020	0.015	0.505	0.001	0.012	0.015	0.432
0.000	0.020	0.015	0.505	0.001	0.012	0.015	0.432
0.000	0.020	0.015	0.505	0.000	0.012	0.016	0.432
0.001	0.020	0.014	0.505	0.000	0.012	0.016	0.432
0.001	0.020	0.014	0.505	0.000	0.012	0.016	0.432
0.001	0.020	0.014	0.505	0.000	0.012	0.016	0.432
0.000	0.019	0.013	0.506	0.001	0.012	0.017	0.432
0.001	0.019	0.013	0.506	0.000	0.012	0.017	0.432
0.001	0.018	0.014	0.507	0.000	0.012	0.016	0.432
0.001	0.018	0.014	0.507	0.000	0.012	0.016	0.432
0.001	0.018	0.014	0.507	0.000	0.012	0.016	0.432
0.001	0.018	0.014	0.507	0.001	0.012	0.015	0.432
0.001	0.018	0.014	0.507	0.001	0.012	0.015	0.432
0.000	0.018	0.014	0.507	0.002	0.012	0.015	0.432
0.000	0.018	0.014	0.507	0.002	0.012	0.015	0.432
0.000	0.018	0.013	0.507	0.002	0.011	0.016	0.433
0.000	0.018	0.014	0.507	0.002	0.011	0.015	0.433
0.000	0.018	0.014	0.507	0.002	0.011	0.015	0.433
0.000	0.018	0.014	0.507	0.001	0.011	0.015	0.434
0.000	0.018	0.014	0.507	0.001	0.011	0.015	0.434
0.000	0.018	0.014	0.507	0.001	0.012	0.015	0.433
0.000	0.018	0.014	0.507	0.001	0.012	0.015	0.433
0.000	0.018	0.014	0.507	0.000	0.013	0.015	0.433
0.000	0.018	0.014	0.507	0.000	0.013	0.015	0.433
0.000	0.018	0.014	0.507	0.001	0.013	0.014	0.433
0.000	0.018	0.014	0.507	0.000	0.014	0.014	0.433
0.000	0.018	0.014	0.507	0.000	0.014	0.014	0.433
0.000	0.018	0.014	0.507	0.000	0.014	0.014	0.433
0.000	0.018	0.014	0.507	0.000	0.014	0.014	0.433
0.000	0.018	0.014	0.507	0.000	0.013	0.014	0.434
0.000	0.019	0.014	0.506	0.000	0.013	0.014	0.434
0.000	0.019	0.014	0.507	0.000	0.013	0.014	0.433
0.001	0.018	0.014	0.507	0.000	0.013	0.014	0.433
0.001	0.018	0.014	0.507	0.000	0.013	0.014	0.433
0.001	0.018	0.014	0.507	0.000	0.013	0.014	0.433
0.001	0.018	0.014	0.507	0.000	0.013	0.014	0.433
0.001	0.018	0.014	0.507	0.000	0.013	0.014	0.433
0.001	0.018	0.014	0.507	0.000	0.013	0.014	0.433
0.001	0.017	0.014	0.507	0.000	0.014	0.014	0.433
0.001	0.017	0.014	0.507	0.000	0.014	0.014	0.433
0.001	0.017	0.014	0.507	0.000	0.014	0.014	0.433
0.000	0.018	0.014	0.507	0.000	0.014	0.014	0.433
0.000	0.018	0.014	0.507	0.000	0.014	0.014	0.433
0.001	0.016	0.015	0.507	0.000	0.014	0.014	0.433
0.001	0.016	0.015	0.506	0.000	0.015	0.014	0.433
0.001	0.016	0.015	0.506	0.000	0.015	0.014	0.433
0.001	0.016	0.015	0.506	0.000	0.015	0.014	0.433
0.001	0.016	0.015	0.506	0.000	0.015	0.014	0.433
0.001	0.016	0.015	0.506	0.000	0.015	0.014	0.433
0.001	0.016	0.015	0.506	0.000	0.016	0.014	0.432
0.001	0.016	0.015	0.506	0.000	0.016	0.014	0.432
0.001	0.016	0.015	0.506	0.000	0.016	0.014	0.432
0.000	0.017	0.015	0.506	0.000	0.016	0.014	0.432
0.000	0.017	0.015	0.506	0.000	0.016	0.014	0.432
0.000	0.017	0.015	0.506	0.000	0.016	0.014	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.014	0.506	0.000	0.016	0.015	0.432
0.000	0.017	0.015	0.505	0.000	0.016	0.015	0.432
0.000	0.017	0.015	0.505	0.000	0.016	0.016	0.431
0.000	0.017	0.015	0.505	0.000	0.016	0.016	0.431
0.000	0.017	0.015	0.505	0.000	0.016	0.016	0.431
0.000	0.017	0.015	0.505	0.000	0.016	0.016	0.431
0.000	0.018	0.015	0.504	0.000	0.016	0.016	0.431
0.000	0.018	0.015	0.504	0.000	0.016	0.016	0.431
0.000	0.018	0.015	0.504	0.000	0.016	0.016	0.431
0.000	0.018	0.015	0.504	0.000	0.016	0.016	0.431
0.000	0.018	0.015	0.504	0.000	0.016	0.017	0.430
0.000	0.018	0.015	0.504	0.000	0.016	0.017	0.430
0.000	0.018	0.014	0.504	0.000	0.016	0.017	0.431
0.000	0.017	0.014	0.505	0.000	0.016	0.017	0.431
0.000	0.017	0.014	0.505	0.001	0.015	0.017	0.431
0.000	0.017	0.014	0.505	0.001	0.015	0.017	0.431
0.000	0.017	0.014	0.505	0.000	0.016	0.017	0.431
0.000	0.016	0.014	0.505	0.000	0.017	0.017	0.431
0.000	0.016	0.014	0.505	0.000	0.016	0.017	0.432
0.000	0.016	0.014	0.505	0.000	0.016	0.017	0.432
0.000	0.016	0.014	0.505	0.000	0.016	0.017	0.432
0.000	0.016	0.014	0.505	0.000	0.017	0.017	0.431
0.000	0.016	0.014	0.505	0.000	0.017	0.017	0.431
0.000	0.016	0.014	0.505	0.000	0.017	0.017	0.431
0.000	0.016	0.015	0.505	0.000	0.017	0.016	0.431
0.000	0.016	0.015	0.505	0.000	0.017	0.016	0.431
0.000	0.016	0.015	0.505	0.000	0.017	0.016	0.431
0.000	0.016	0.015	0.505	0.000	0.017	0.016	0.431
0.001	0.015	0.015	0.505	0.000	0.017	0.016	0.431
0.001	0.015	0.015	0.505	0.000	0.017	0.016	0.431
0.001	0.016	0.015	0.505	0.000	0.016	0.016	0.431
0.001	0.016	0.015	0.505	0.000	0.016	0.016	0.431
0.000	0.016	0.015	0.505	0.001	0.015	0.016	0.432
0.001	0.015	0.015	0.505	0.000	0.016	0.016	0.432
0.002	0.015	0.014	0.505	0.000	0.016	0.016	0.432
0.002	0.016	0.014	0.505	0.000	0.015	0.016	0.432
0.002	0.016	0.014	0.505	0.000	0.015	0.016	0.432
0.002	0.016	0.014	0.505	0.000	0.014	0.016	0.433
0.001	0.016	0.015	0.505	0.000	0.014	0.016	0.433
0.001	0.016	0.015	0.505	0.000	0.014	0.016	0.433
0.002	0.016	0.014	0.505	0.000	0.013	0.016	0.434
0.002	0.016	0.014	0.505	0.000	0.013	0.016	0.434
0.002	0.016	0.014	0.505	0.000	0.013	0.015	0.435
0.002	0.016	0.014	0.505	0.000	0.012	0.015	0.436
0.001	0.016	0.014	0.505	0.002	0.012	0.014	0.436
0.001	0.016	0.014	0.505	0.002	0.012	0.014	0.436
0.002	0.016	0.013	0.505	0.001	0.011	0.015	0.437
0.002	0.015	0.013	0.506	0.000	0.012	0.016	0.436
0.002	0.015	0.013	0.506	0.000	0.012	0.016	0.436
0.002	0.015	0.014	0.507	0.000	0.012	0.015	0.435
0.003	0.015	0.013	0.507	0.000	0.011	0.016	0.435
0.003	0.016	0.013	0.507	0.000	0.010	0.016	0.435
0.002	0.016	0.014	0.507	0.000	0.010	0.016	0.435
0.002	0.017	0.014	0.508	0.000	0.009	0.016	0.434
0.001	0.017	0.015	0.508	0.000	0.009	0.016	0.434
0.000	0.018	0.015	0.508	0.000	0.009	0.016	0.434
0.000	0.018	0.014	0.509	0.000	0.009	0.016	0.434
0.000	0.018	0.014	0.509	0.000	0.009	0.016	0.434
0.000	0.017	0.014	0.509	0.001	0.010	0.015	0.434
0.001	0.017	0.013	0.509	0.000	0.010	0.016	0.434
0.001	0.017	0.013	0.509	0.000	0.010	0.016	0.434
0.001	0.017	0.013	0.509	0.001	0.010	0.014	0.435
0.001	0.017	0.014	0.509	0.001	0.010	0.013	0.435
0.002	0.017	0.014	0.510	0.000	0.010	0.013	0.434
0.002	0.017	0.014	0.510	0.000	0.010	0.013	0.434
0.002	0.017	0.014	0.510	0.000	0.010	0.013	0.434
0.002	0.015	0.015	0.510	0.000	0.011	0.013	0.434
0.001	0.015	0.016	0.510	0.000	0.011	0.013	0.434
0.000	0.016	0.016	0.510	0.000	0.011	0.013	0.434
0.000	0.016	0.016	0.510	0.001	0.010	0.013	0.434
0.000	0.016	0.016	0.510	0.000	0.010	0.014	0.434
0.000	0.016	0.016	0.510	0.000	0.010	0.014	0.434
0.000	0.016	0.016	0.510	0.000	0.010	0.014	0.434
0.000	0.016	0.016	0.510	0.000	0.010	0.014	0.434
0.000	0.016	0.016	0.510	0.000	0.010	0.013	0.435
0.000	0.016	0.016	0.510	0.000	0.010	0.013	0.435
0.000	0.016	0.016	0.510	0.000	0.010	0.013	0.435
0.000	0.016	0.015	0.511	0.000	0.010	0.013	0.435
0.000	0.016	0.014	0.512	0.000	0.010	0.013	0.435
0.000	0.016	0.014	0.512	0.000	0.010	0.012	0.436
0.000	0.016	0.014	0.512	0.000	0.010	0.012	0.436
0.000	0.016	0.014	0.512	0.000	0.010	0.012	0.436
0.000	0.016	0.014	0.512	0.000	0.010	0.012	0.436
0.000	0.016	0.014	0.512	0.000	0.010	0.012	0.436
0.000	0.015	0.014	0.511	0.001	0.011	0.012	0.436
0.001	0.014	0.014	0.511	0.001	0.011	0.012	0.436
0.001	0.014	0.014	0.511	0.001	0.011	0.012	0.436
0.000	0.014	0.014	0.511	0.002	0.011	0.013	0.435
0.000	0.014	0.014	0.511	0.002	0.011	0.014	0.434
0.000	0.014	0.014	0.511	0.002	0.011	0.014	0.434
0.000	0.014	0.014	0.511	0.002	0.011	0.014	0.434
0.000	0.014	0.014	0.511	0.002	0.011	0.014	0.434
0.000	0.014	0.014	0.511	0.002	0.011	0.014	0.434
0.000	0.015	0.015	0.510	0.002	0.010	0.014	0.434
0.001	0.015	0.015	0.510	0.001	0.010	0.014	0.434
0.001	0.014	0.015	0.510	0.001	0.011	0.014	0.434
0.000	0.015	0.015	0.510	0.001	0.011	0.013	0.435
0.000	0.015	0.015	0.510	0.001	0.011	0.013	0.435
0.000	0.015	0.015	0.510	0.001	0.011	0.013	0.435
0.000	0.015	0.015	0.511	0.001	0.011	0.013	0.434
0.000	0.015	0.015	0.511	0.001	0.011	0.013	0.434
0.000	0.016	0.015	0.509	0.001	0.011	0.013	0.435
0.000	0.016	0.014	0.509	0.001	0.011	0.014	0.435
0.000	0.016	0.014	0.509	0.001	0.011	0.014	0.435
0.000	0.016	0.014	0.509	0.001	0.013	0.014	0.433
0.000	0.016	0.014	0.509	0.001	0.013	0.014	0.433
0.000	0.016	0.014	0.509	0.001	0.013	0.014	0.433
0.000	0.017	0.014	0.509	0.001	0.012	0.014	0.433
0.000	0.017	0.014	0.509	0.001	0.012	0.014	0.433
0.000	0.017	0.014	0.509	0.000	0.012	0.015	0.433
0.000	0.017	0.014	0.509	0.000	0.012	0.015	0.433
0.000	0.017	0.014	0.509	0.000	0.012	0.015	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.017	0.014	0.509	0.000	0.011	0.016	0.433
0.000	0.018	0.014	0.508	0.000	0.011	0.016	0.433
0.000	0.018	0.014	0.508	0.000	0.011	0.016	0.433
0.000	0.018	0.013	0.508	0.000	0.011	0.017	0.433
0.000	0.018	0.013	0.507	0.000	0.011	0.017	0.434
0.000	0.017	0.013	0.508	0.000	0.011	0.017	0.434
0.001	0.016	0.013	0.508	0.000	0.011	0.017	0.434
0.001	0.016	0.013	0.508	0.000	0.011	0.017	0.434
0.001	0.016	0.013	0.508	0.000	0.012	0.017	0.433
0.001	0.016	0.013	0.508	0.000	0.012	0.017	0.433
0.001	0.016	0.013	0.508	0.000	0.012	0.017	0.433
0.001	0.016	0.012	0.507	0.001	0.012	0.017	0.434
0.001	0.016	0.012	0.507	0.001	0.012	0.017	0.434
0.001	0.016	0.012	0.507	0.001	0.012	0.017	0.434
0.000	0.016	0.013	0.507	0.001	0.012	0.017	0.434
0.000	0.016	0.013	0.507	0.001	0.012	0.017	0.434
0.000	0.016	0.013	0.507	0.001	0.012	0.017	0.434
0.000	0.016	0.013	0.507	0.000	0.012	0.018	0.434
0.000	0.016	0.013	0.507	0.000	0.012	0.018	0.434
0.000	0.016	0.013	0.507	0.000	0.012	0.018	0.434
0.000	0.016	0.013	0.507	0.000	0.012	0.018	0.434
0.000	0.016	0.013	0.507	0.000	0.011	0.018	0.435
0.000	0.016	0.013	0.507	0.000	0.011	0.018	0.435
0.000	0.016	0.013	0.506	0.000	0.011	0.018	0.436
0.000	0.016	0.013	0.506	0.000	0.011	0.018	0.436
0.000	0.016	0.013	0.506	0.000	0.011	0.018	0.436
0.000	0.016	0.013	0.506	0.000	0.011	0.018	0.436
0.000	0.016	0.013	0.506	0.000	0.011	0.018	0.436
0.000	0.016	0.013	0.506	0.000	0.011	0.018	0.436
0.000	0.016	0.013	0.505	0.000	0.011	0.018	0.437
0.000	0.016	0.013	0.505	0.001	0.010	0.018	0.437
0.000	0.016	0.013	0.505	0.001	0.010	0.018	0.437
0.000	0.017	0.013	0.504	0.001	0.010	0.018	0.437
0.000	0.017	0.013	0.504	0.000	0.010	0.019	0.437
0.000	0.017	0.013	0.504	0.000	0.010	0.020	0.436
0.000	0.017	0.013	0.504	0.000	0.010	0.020	0.436
0.000	0.017	0.013	0.504	0.000	0.010	0.020	0.436
0.000	0.016	0.013	0.505	0.000	0.010	0.020	0.436
0.000	0.016	0.013	0.505	0.000	0.010	0.020	0.436
0.000	0.016	0.013	0.505	0.000	0.010	0.020	0.436
0.000	0.016	0.012	0.506	0.000	0.010	0.020	0.436
0.000	0.016	0.012	0.506	0.000	0.010	0.020	0.436
0.000	0.016	0.012	0.507	0.000	0.010	0.020	0.435
0.000	0.016	0.011	0.507	0.001	0.010	0.020	0.435
0.000	0.016	0.011	0.507	0.001	0.011	0.020	0.434
0.000	0.016	0.011	0.508	0.001	0.011	0.019	0.434
0.000	0.016	0.011	0.508	0.000	0.011	0.020	0.434
0.000	0.016	0.011	0.508	0.000	0.011	0.020	0.434
0.000	0.016	0.011	0.508	0.000	0.011	0.020	0.434
0.000	0.016	0.011	0.508	0.000	0.011	0.020	0.434
0.000	0.016	0.011	0.508	0.000	0.011	0.020	0.434
0.001	0.015	0.011	0.508	0.000	0.011	0.020	0.434
0.001	0.015	0.011	0.508	0.000	0.011	0.019	0.435
0.000	0.014	0.012	0.508	0.001	0.012	0.018	0.435
0.000	0.014	0.012	0.508	0.001	0.012	0.018	0.435
0.000	0.014	0.012	0.508	0.001	0.012	0.018	0.435
0.000	0.013	0.012	0.508	0.000	0.014	0.018	0.435
0.001	0.012	0.012	0.508	0.000	0.013	0.019	0.435
0.001	0.013	0.012	0.508	0.000	0.012	0.019	0.435
0.001	0.013	0.012	0.508	0.000	0.012	0.019	0.435
0.001	0.013	0.012	0.508	0.000	0.012	0.019	0.435
0.001	0.013	0.012	0.508	0.000	0.012	0.019	0.435
0.000	0.013	0.012	0.508	0.001	0.012	0.019	0.435
0.000	0.013	0.012	0.508	0.001	0.013	0.019	0.434
0.000	0.013	0.012	0.508	0.001	0.013	0.019	0.434
0.000	0.013	0.012	0.508	0.001	0.013	0.019	0.434
0.000	0.012	0.012	0.508	0.001	0.014	0.019	0.434
0.000	0.012	0.012	0.508	0.001	0.014	0.019	0.434
0.000	0.012	0.012	0.508	0.001	0.014	0.019	0.434
0.000	0.012	0.012	0.508	0.001	0.014	0.019	0.434
0.000	0.013	0.013	0.505	0.000	0.014	0.020	0.435
0.000	0.012	0.013	0.506	0.000	0.014	0.020	0.435
0.000	0.012	0.013	0.506	0.000	0.014	0.020	0.435
0.000	0.012	0.013	0.506	0.000	0.014	0.020	0.435
0.000	0.012	0.013	0.506	0.000	0.014	0.020	0.435
0.000	0.012	0.013	0.506	0.000	0.014	0.020	0.435
0.001	0.012	0.012	0.506	0.000	0.014	0.020	0.435
0.001	0.012	0.011	0.506	0.001	0.013	0.021	0.435
