# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.009	0.014	0.457	0.001	0.008	0.014	0.497
0.000	0.009	0.014	0.456	0.003	0.007	0.013	0.498
0.000	0.009	0.014	0.456	0.002	0.007	0.014	0.498
0.000	0.009	0.014	0.455	0.001	0.007	0.016	0.498
0.000	0.009	0.014	0.455	0.001	0.007	0.016	0.498
0.000	0.009	0.014	0.455	0.001	0.007	0.016	0.498
0.000	0.009	0.014	0.455	0.001	0.007	0.016	0.498
0.001	0.008	0.014	0.455	0.001	0.007	0.016	0.498
0.001	0.008	0.015	0.454	0.001	0.007	0.016	0.498
0.001	0.008	0.015	0.454	0.002	0.007	0.015	0.498
0.000	0.008	0.016	0.454	0.001	0.008	0.015	0.498
0.000	0.008	0.016	0.454	0.001	0.008	0.015	0.498
0.000	0.008	0.016	0.454	0.001	0.008	0.015	0.498
0.000	0.008	0.016	0.454	0.000	0.009	0.015	0.498
0.000	0.008	0.016	0.454	0.000	0.009	0.015	0.498
0.000	0.008	0.016	0.454	0.000	0.009	0.015	0.498
0.000	0.008	0.016	0.454	0.000	0.009	0.015	0.498
0.000	0.008	0.016	0.454	0.000	0.009	0.015	0.498
0.000	0.008	0.016	0.454	0.000	0.009	0.015	0.498
0.000	0.008	0.016	0.454	0.001	0.008	0.015	0.498
0.000	0.008	0.016	0.453	0.001	0.008	0.015	0.499
0.000	0.008	0.016	0.453	0.001	0.008	0.015	0.499
0.000	0.008	0.016	0.453	0.001	0.008	0.015	0.499
0.000	0.008	0.015	0.453	0.000	0.008	0.017	0.499
0.001	0.007	0.015	0.453	0.001	0.007	0.017	0.499
0.001	0.007	0.015	0.453	0.001	0.007	0.017	0.499
0.001	0.007	0.015	0.453	0.001	0.007	0.017	0.499
0.002	0.007	0.015	0.453	0.000	0.007	0.017	0.499
0.002	0.007	0.015	0.453	0.000	0.007	0.017	0.499
0.002	0.007	0.015	0.453	0.000	0.007	0.017	0.499
0.001	0.008	0.015	0.453	0.000	0.007	0.017	0.499
0.001	0.008	0.015	0.453	0.000	0.007	0.017	0.499
0.001	0.008	0.015	0.453	0.000	0.007	0.017	0.499
0.002	0.008	0.014	0.453	0.000	0.007	0.017	0.499
0.002	0.008	0.014	0.453	0.001	0.007	0.016	0.499
0.002	0.008	0.014	0.453	0.001	0.007	0.016	0.499
0.003	0.008	0.014	0.453	0.000	0.008	0.016	0.498
0.003	0.009	0.014	0.453	0.000	0.007	0.016	0.498
0.004	0.009	0.013	0.453	0.000	0.007	0.016	0.498
0.003	0.011	0.012	0.453	0.000	0.007	0.016	0.498
0.001	0.013	0.012	0.453	0.000	0.007	0.016	0.498
0.001	0.013	0.012	0.453	0.000	0.007	0.016	0.498
0.001	0.013	0.012	0.452	0.000	0.007	0.016	0.499
0.001	0.013	0.012	0.452	0.000	0.007	0.016	0.499
0.001	0.013	0.012	0.452	0.000	0.007	0.016	0.499
0.001	0.013	0.012	0.452	0.000	0.007	0.016	0.499
0.001	0.013	0.012	0.452	0.000	0.007	0.016	0.499
0.001	0.013	0.012	0.452	0.000	0.007	0.016	0.499
0.002	0.012	0.012	0.452	0.000	0.007	0.016	0.499
0.002	0.013	0.012	0.452	0.000	0.006	0.016	0.499
0.002	0.013	0.012	0.452	0.000	0.006	0.016	0.499
0.002	0.013	0.012	0.452	0.000	0.006	0.016	0.499
0.002	0.013	0.012	0.452	0.000	0.006	0.016	0.499
0.002	0.013	0.012	0.452	0.000	0.006	0.016	0.499
0.002	0.013	0.013	0.451	0.000	0.006	0.016	0.499
0.001	0.014	0.013	0.451	0.000	0.006	0.016	0.499
0.001	0.014	0.014	0.450	0.000	0.006	0.016	0.499
0.001	0.014	0.014	0.450	0.000	0.006	0.016	0.499
0.001	0.014	0.014	0.450	0.000	0.007	0.016	0.498
0.001	0.014	0.014	0.450	0.000	0.007	0.016	0.498
0.000	0.014	0.014	0.450	0.000	0.007	0.016	0.499
0.000	0.014	0.014	0.450	0.000	0.007	0.016	0.499
0.000	0.014	0.014	0.450	0.000	0.007	0.016	0.499
0.001	0.014	0.013	0.450	0.000	0.007	0.016	0.499
0.001	0.014	0.013	0.450	0.000	0.007	0.016	0.499
0.001	0.014	0.013	0.450	0.000	0.007	0.016	0.499
0.001	0.014	0.013	0.450	0.000	0.008	0.016	0.498
0.000	0.015	0.013	0.450	0.000	0.008	0.016	0.498
0.001	0.015	0.012	0.451	0.000	0.008	0.016	0.497
0.001	0.015	0.012	0.451	0.000	0.008	0.016	0.497
0.001	0.015	0.012	0.451	0.000	0.008	0.017	0.496
0.001	0.015	0.012	0.451	0.000	0.008	0.017	0.496
0.001	0.015	0.012	0.450	0.000	0.008	0.017	0.497
0.001	0.015	0.012	0.450	0.000	0.008	0.017	0.497
0.001	0.015	0.012	0.450	0.000	0.009	0.017	0.496
0.001	0.016	0.012	0.449	0.000	0.009	0.017	0.496
0.001	0.015	0.012	0.448	0.002	0.009	0.016	0.497
0.002	0.015	0.012	0.448	0.001	0.009	0.016	0.497
0.001	0.016	0.012	0.448	0.001	0.009	0.016	0.497
0.001	0.016	0.012	0.448	0.001	0.009	0.016	0.497
0.000	0.017	0.012	0.448	0.001	0.009	0.016	0.497
0.000	0.017	0.012	0.448	0.001	0.009	0.016	0.497
0.000	0.016	0.012	0.449	0.001	0.009	0.016	0.497
0.000	0.016	0.012	0.449	0.001	0.009	0.016	0.497
0.000	0.016	0.012	0.449	0.001	0.009	0.016	0.497
0.001	0.016	0.012	0.449	0.000	0.009	0.016	0.497
0.001	0.015	0.012	0.449	0.000	0.010	0.016	0.497
0.001	0.015	0.011	0.450	0.000	0.010	0.016	0.497
0.001	0.015	0.011	0.449	0.000	0.010	0.017	0.497
0.001	0.015	0.011	0.449	0.001	0.010	0.016	0.497
0.000	0.014	0.010	0.450	0.002	0.011	0.016	0.497
0.000	0.014	0.009	0.450	0.001	0.012	0.017	0.497
0.000	0.014	0.008	0.451	0.001	0.012	0.017	0.497
0.000	0.014	0.008	0.451	0.001	0.012	0.017	0.497
0.000	0.013	0.008	0.451	0.001	0.013	0.017	0.497
0.000	0.013	0.008	0.451	0.000	0.014	0.017	0.497
0.000	0.013	0.008	0.451	0.000	0.014	0.017	0.497
0.000	0.013	0.008	0.451	0.001	0.013	0.016	0.498
0.000	0.013	0.008	0.451	0.001	0.013	0.016	0.498
0.000	0.013	0.008	0.451	0.000	0.013	0.017	0.498
0.000	0.013	0.008	0.451	0.000	0.012	0.017	0.499
0.000	0.013	0.008	0.451	0.000	0.012	0.017	0.499
0.000	0.014	0.008	0.451	0.000	0.011	0.017	0.499
0.000	0.014	0.008	0.451	0.000	0.011	0.017	0.499
0.000	0.014	0.007	0.451	0.000	0.011	0.017	0.500
0.000	0.014	0.007	0.451	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.450	0.000	0.011	0.017	0.500
0.000	0.015	0.007	0.451	0.001	0.010	0.017	0.499
0.000	0.015	0.007	0.451	0.001	0.010	0.017	0.499
0.001	0.015	0.007	0.450	0.001	0.010	0.017	0.499
0.001	0.015	0.007	0.450	0.001	0.010	0.017	0.499
0.001	0.015	0.007	0.450	0.001	0.010	0.017	0.499
0.001	0.015	0.007	0.449	0.001	0.010	0.017	0.500
0.001	0.015	0.007	0.449	0.001	0.010	0.017	0.500
0.001	0.015	0.007	0.449	0.001	0.010	0.017	0.500
0.001	0.015	0.007	0.449	0.001	0.010	0.017	0.500
0.001	0.015	0.007	0.449	0.001	0.010	0.017	0.500
0.001	0.015	0.007	0.449	0.001	0.010	0.017	0.500
0.001	0.015	0.008	0.448	0.001	0.010	0.017	0.500
0.001	0.014	0.008	0.448	0.001	0.011	0.017	0.500
0.001	0.015	0.008	0.447	0.001	0.010	0.017	0.501
0.000	0.015	0.009	0.447	0.002	0.010	0.016	0.501
0.000	0.015	0.009	0.447	0.001	0.011	0.016	0.501
0.000	0.015	0.009	0.447	0.001	0.011	0.016	0.501
0.000	0.015	0.009	0.448	0.000	0.012	0.016	0.500
0.000	0.015	0.009	0.448	0.000	0.012	0.016	0.500
0.000	0.015	0.009	0.448	0.000	0.012	0.016	0.500
0.000	0.015	0.009	0.448	0.000	0.012	0.016	0.500
0.000	0.014	0.009	0.448	0.000	0.013	0.016	0.500
0.000	0.014	0.009	0.448	0.000	0.013	0.016	0.500
0.000	0.014	0.009	0.449	0.000	0.013	0.016	0.499
0.000	0.014	0.009	0.449	0.000	0.013	0.016	0.499
0.000	0.014	0.009	0.449	0.000	0.013	0.015	0.500
0.000	0.014	0.009	0.449	0.000	0.013	0.015	0.500
0.000	0.014	0.009	0.449	0.001	0.013	0.014	0.500
0.000	0.014	0.009	0.449	0.001	0.013	0.014	0.500
0.000	0.014	0.009	0.448	0.001	0.013	0.014	0.501
0.000	0.014	0.009	0.448	0.001	0.013	0.014	0.501
0.000	0.014	0.009	0.448	0.001	0.013	0.014	0.501
0.000	0.014	0.009	0.448	0.001	0.013	0.014	0.501
0.000	0.014	0.009	0.448	0.001	0.013	0.014	0.501
0.000	0.014	0.009	0.448	0.002	0.012	0.014	0.501
0.001	0.014	0.009	0.448	0.001	0.012	0.014	0.501
0.002	0.014	0.008	0.448	0.000	0.012	0.015	0.501
0.002	0.014	0.008	0.448	0.000	0.012	0.015	0.501
0.000	0.015	0.008	0.448	0.001	0.012	0.015	0.501
0.000	0.015	0.008	0.448	0.001	0.012	0.015	0.501
0.000	0.015	0.008	0.448	0.001	0.012	0.015	0.501
0.000	0.015	0.008	0.448	0.001	0.012	0.015	0.501
0.000	0.015	0.008	0.448	0.001	0.012	0.015	0.501
0.000	0.015	0.008	0.448	0.001	0.013	0.015	0.500
0.000	0.015	0.009	0.448	0.001	0.012	0.014	0.501
0.000	0.015	0.009	0.448	0.001	0.012	0.014	0.501
0.000	0.015	0.009	0.448	0.001	0.013	0.014	0.500
0.000	0.015	0.009	0.448	0.001	0.013	0.014	0.500
0.000	0.014	0.009	0.448	0.001	0.014	0.014	0.500
0.000	0.014	0.009	0.448	0.001	0.014	0.014	0.500
0.000	0.014	0.009	0.448	0.001	0.014	0.014	0.500
0.000	0.014	0.009	0.448	0.001	0.014	0.014	0.500
0.000	0.014	0.009	0.448	0.001	0.014	0.014	0.500
0.000	0.014	0.010	0.448	0.001	0.014	0.013	0.500
0.000	0.014	0.010	0.448	0.001	0.014	0.013	0.500
0.000	0.014	0.010	0.448	0.001	0.014	0.013	0.500
0.000	0.014	0.010	0.448	0.001	0.014	0.013	0.500
0.000	0.014	0.010	0.448	0.001	0.014	0.013	0.500
0.001	0.015	0.011	0.447	0.000	0.014	0.012	0.500
0.001	0.015	0.011	0.447	0.000	0.014	0.012	0.500
0.002	0.015	0.010	0.447	0.000	0.014	0.012	0.500
0.002	0.015	0.010	0.447	0.000	0.014	0.012	0.500
0.002	0.015	0.010	0.447	0.000	0.014	0.012	0.500
0.001	0.015	0.011	0.447	0.000	0.013	0.012	0.501
0.001	0.015	0.011	0.447	0.000	0.013	0.012	0.501
0.001	0.015	0.011	0.447	0.000	0.013	0.012	0.501
0.000	0.015	0.010	0.448	0.001	0.013	0.012	0.501
0.001	0.013	0.010	0.448	0.000	0.015	0.012	0.501
0.000	0.013	0.010	0.448	0.001	0.015	0.012	0.501
0.000	0.013	0.010	0.448	0.001	0.015	0.012	0.501
0.001	0.013	0.010	0.449	0.000	0.015	0.012	0.500
0.001	0.013	0.010	0.449	0.000	0.014	0.012	0.501
0.000	0.014	0.010	0.449	0.000	0.014	0.012	0.501
0.000	0.014	0.010	0.449	0.000	0.014	0.012	0.501
0.000	0.014	0.010	0.449	0.000	0.014	0.012	0.501
0.000	0.014	0.010	0.449	0.000	0.014	0.012	0.501
0.000	0.014	0.010	0.450	0.000	0.013	0.012	0.501
0.000	0.014	0.010	0.450	0.000	0.013	0.012	0.501
0.000	0.014	0.009	0.452	0.000	0.013	0.012	0.500
0.000	0.014	0.009	0.452	0.000	0.013	0.012	0.500
0.000	0.015	0.009	0.451	0.000	0.013	0.012	0.500
0.000	0.015	0.009	0.451	0.001	0.013	0.012	0.499
0.000	0.015	0.009	0.451	0.001	0.013	0.012	0.499
0.000	0.015	0.009	0.451	0.001	0.013	0.012	0.499
0.000	0.015	0.009	0.451	0.002	0.012	0.012	0.499
0.000	0.015	0.009	0.451	0.001	0.013	0.012	0.499
0.001	0.015	0.009	0.451	0.000	0.013	0.012	0.499
0.001	0.015	0.009	0.451	0.000	0.013	0.012	0.499
0.001	0.015	0.009	0.451	0.000	0.013	0.012	0.499
0.001	0.015	0.009	0.451	0.000	0.013	0.012	0.499
0.001	0.015	0.009	0.451	0.000	0.013	0.012	0.499
0.000	0.015	0.010	0.451	0.000	0.013	0.012	0.499
0.000	0.015	0.010	0.451	0.000	0.013	0.012	0.499
0.000	0.015	0.010	0.451	0.000	0.013	0.012	0.499
0.000	0.015	0.010	0.451	0.000	0.013	0.012	0.499
0.000	0.015	0.010	0.451	0.000	0.013	0.014	0.497
0.000	0.015	0.010	0.451	0.000	0.013	0.014	0.497
0.000	0.015	0.011	0.451	0.000	0.013	0.013	0.497
0.000	0.015	0.011	0.451	0.000	0.013	0.013	0.497
0.000	0.015	0.011	0.451	0.000	0.013	0.013	0.497
0.001	0.013	0.011	0.451	0.000	0.014	0.013	0.497
0.001	0.013	0.011	0.451	0.000	0.014	0.013	0.497
0.001	0.013	0.011	0.451	0.000	0.014	0.013	0.497
0.001	0.013	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.014	0.011	0.451	0.000	0.014	0.013	0.497
0.000	0.013	0.011	0.451	0.000	0.016	0.013	0.496
0.000	0.013	0.011	0.451	0.000	0.016	0.013	0.496
0.000	0.013	0.011	0.451	0.000	0.016	0.013	0.496
0.000	0.013	0.011	0.451	0.000	0.017	0.013	0.495
0.000	0.013	0.011	0.451	0.000	0.017	0.013	0.495
0.000	0.013	0.011	0.451	0.000	0.017	0.013	0.495
0.000	0.013	0.011	0.451	0.000	0.017	0.013	0.495
0.000	0.013	0.011	0.451	0.000	0.017	0.013	0.495
0.000	0.013	0.011	0.451	0.000	0.017	0.013	0.495
0.000	0.013	0.011	0.451	0.000	0.017	0.012	0.496
0.000	0.013	0.012	0.450	0.000	0.017	0.012	0.496
0.000	0.013	0.012	0.450	0.000	0.017	0.012	0.496
0.000	0.013	0.012	0.450	0.000	0.017	0.012	0.496
0.000	0.013	0.012	0.450	0.000	0.017	0.012	0.496
0.000	0.013	0.012	0.450	0.000	0.017	0.012	0.496
0.000	0.013	0.012	0.450	0.000	0.017	0.012	0.496
0.000	0.013	0.012	0.449	0.000	0.017	0.012	0.497
0.000	0.013	0.012	0.449	0.000	0.017	0.012	0.497
0.000	0.013	0.012	0.449	0.000	0.017	0.012	0.497
0.000	0.013	0.012	0.450	0.000	0.017	0.012	0.496
0.000	0.014	0.012	0.450	0.000	0.016	0.012	0.496
0.000	0.014	0.012	0.450	0.000	0.016	0.012	0.496
0.000	0.015	0.012	0.450	0.000	0.015	0.012	0.496
0.000	0.015	0.012	0.450	0.000	0.015	0.012	0.496
0.000	0.015	0.012	0.450	0.001	0.015	0.011	0.496
0.000	0.015	0.012	0.450	0.001	0.015	0.012	0.495
0.000	0.015	0.011	0.451	0.001	0.015	0.012	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.011	0.451	0.001	0.014	0.013	0.495
0.000	0.015	0.011	0.451	0.001	0.015	0.013	0.494
0.000	0.015	0.011	0.451	0.001	0.015	0.013	0.494
0.000	0.015	0.011	0.451	0.001	0.015	0.012	0.495
0.000	0.015	0.011	0.451	0.001	0.015	0.012	0.495
0.001	0.015	0.010	0.451	0.001	0.015	0.012	0.495
0.001	0.015	0.010	0.451	0.000	0.015	0.013	0.495
0.001	0.015	0.010	0.451	0.000	0.015	0.013	0.495
0.001	0.015	0.010	0.451	0.000	0.015	0.013	0.495
0.001	0.015	0.010	0.451	0.000	0.015	0.013	0.495
0.001	0.015	0.010	0.451	0.000	0.015	0.013	0.495
0.000	0.015	0.010	0.451	0.001	0.015	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.016	0.013	0.495
0.001	0.014	0.010	0.451	0.000	0.017	0.013	0.494
0.001	0.014	0.010	0.451	0.000	0.017	0.013	0.494
0.001	0.014	0.010	0.451	0.000	0.018	0.013	0.493
0.002	0.013	0.010	0.451	0.000	0.018	0.013	0.493
0.002	0.013	0.010	0.451	0.000	0.018	0.014	0.492
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.002	0.012	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.000	0.018	0.014	0.491
0.001	0.013	0.011	0.452	0.001	0.017	0.014	0.491
0.001	0.013	0.011	0.452	0.001	0.017	0.014	0.491
0.001	0.013	0.012	0.451	0.001	0.017	0.014	0.491
0.001	0.013	0.012	0.451	0.001	0.017	0.014	0.491
0.002	0.013	0.011	0.451	0.001	0.017	0.014	0.491
0.001	0.013	0.011	0.451	0.002	0.017	0.014	0.491
0.001	0.014	0.011	0.451	0.002	0.016	0.014	0.491
0.000	0.014	0.011	0.451	0.003	0.016	0.014	0.491
0.002	0.014	0.010	0.451	0.002	0.016	0.014	0.491
0.000	0.015	0.011	0.451	0.002	0.016	0.014	0.491
0.001	0.014	0.011	0.451	0.001	0.016	0.015	0.491
0.001	0.014	0.011	0.451	0.001	0.016	0.015	0.491
0.001	0.014	0.011	0.451	0.001	0.016	0.015	0.491
0.001	0.014	0.011	0.451	0.000	0.016	0.016	0.491
0.001	0.014	0.011	0.451	0.000	0.016	0.016	0.491
0.001	0.014	0.011	0.451	0.000	0.016	0.016	0.491
0.001	0.014	0.011	0.451	0.000	0.016	0.016	0.491
0.001	0.014	0.011	0.451	0.000	0.016	0.016	0.491
0.002	0.014	0.010	0.451	0.000	0.016	0.016	0.491
0.002	0.014	0.010	0.451	0.000	0.016	0.015	0.492
0.002	0.014	0.010	0.451	0.000	0.016	0.015	0.492
0.002	0.015	0.010	0.450	0.000	0.016	0.015	0.492
0.002	0.015	0.010	0.450	0.000	0.016	0.015	0.492
0.001	0.016	0.010	0.450	0.000	0.016	0.015	0.492
0.001	0.016	0.010	0.449	0.001	0.015	0.015	0.493
0.001	0.016	0.010	0.449	0.001	0.015	0.015	0.493
0.002	0.016	0.010	0.449	0.000	0.015	0.015	0.493
0.002	0.016	0.010	0.449	0.000	0.015	0.015	0.493
0.002	0.016	0.010	0.449	0.000	0.015	0.015	0.493
0.003	0.015	0.010	0.449	0.000	0.015	0.015	0.493
0.003	0.015	0.010	0.449	0.000	0.015	0.015	0.493
0.003	0.015	0.010	0.449	0.001	0.015	0.014	0.493
0.003	0.015	0.010	0.448	0.001	0.015	0.014	0.494
0.002	0.015	0.011	0.448	0.001	0.015	0.014	0.494
0.002	0.015	0.011	0.448	0.001	0.015	0.014	0.494
0.001	0.015	0.012	0.448	0.001	0.015	0.014	0.494
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.015	0.012	0.449	0.000	0.016	0.014	0.493
0.002	0.014	0.012	0.449	0.000	0.016	0.014	0.493
0.002	0.014	0.012	0.449	0.000	0.016	0.014	0.493
0.002	0.014	0.012	0.449	0.000	0.016	0.014	0.493
0.001	0.014	0.012	0.449	0.001	0.017	0.013	0.493
0.001	0.014	0.012	0.449	0.001	0.017	0.013	0.493
0.001	0.013	0.012	0.449	0.001	0.018	0.014	0.492
0.001	0.013	0.012	0.449	0.001	0.018	0.014	0.492
0.001	0.013	0.012	0.449	0.001	0.018	0.014	0.492
0.002	0.012	0.012	0.449	0.000	0.018	0.015	0.492
0.003	0.012	0.011	0.449	0.000	0.018	0.015	0.492
0.003	0.012	0.012	0.448	0.000	0.018	0.015	0.492
0.002	0.013	0.012	0.449	0.000	0.016	0.016	0.492
0.001	0.014	0.012	0.449	0.000	0.016	0.015	0.493
0.001	0.014	0.012	0.449	0.000	0.016	0.015	0.493
0.001	0.014	0.012	0.449	0.000	0.016	0.015	0.493
0.001	0.014	0.012	0.449	0.001	0.016	0.014	0.493
0.001	0.014	0.012	0.449	0.001	0.016	0.014	0.493
0.000	0.014	0.012	0.449	0.002	0.016	0.014	0.493
0.000	0.014	0.012	0.450	0.002	0.016	0.014	0.492
0.000	0.014	0.012	0.450	0.002	0.016	0.014	0.492
0.001	0.014	0.012	0.451	0.002	0.016	0.013	0.491
0.001	0.014	0.011	0.452	0.002	0.016	0.013	0.491
0.000	0.014	0.012	0.452	0.002	0.016	0.013	0.491
0.000	0.014	0.012	0.452	0.001	0.017	0.013	0.491
0.000	0.014	0.012	0.452	0.001	0.017	0.013	0.491
0.000	0.014	0.012	0.452	0.001	0.017	0.013	0.491
0.000	0.014	0.012	0.452	0.001	0.017	0.013	0.491
0.000	0.014	0.012	0.452	0.001	0.017	0.013	0.491
0.000	0.014	0.011	0.453	0.001	0.017	0.013	0.491
0.001	0.014	0.010	0.454	0.000	0.017	0.013	0.491
0.001	0.014	0.010	0.454	0.001	0.016	0.013	0.491
0.001	0.014	0.010	0.453	0.001	0.016	0.014	0.491
0.001	0.014	0.010	0.453	0.001	0.016	0.014	0.491
0.001	0.014	0.010	0.453	0.002	0.015	0.013	0.492
0.000	0.014	0.012	0.453	0.002	0.015	0.012	0.492
0.000	0.014	0.012	0.453	0.002	0.015	0.012	0.492
0.000	0.014	0.012	0.453	0.002	0.015	0.012	0.492
0.000	0.014	0.012	0.453	0.001	0.016	0.012	0.492
0.001	0.014	0.012	0.453	0.000	0.016	0.012	0.492
0.001	0.014	0.012	0.453	0.000	0.016	0.012	0.492
0.001	0.014	0.012	0.453	0.000	0.016	0.012	0.492
0.000	0.014	0.012	0.453	0.001	0.016	0.012	0.492
0.001	0.013	0.012	0.453	0.001	0.016	0.012	0.492
0.000	0.013	0.013	0.453	0.001	0.016	0.012	0.492
0.000	0.013	0.013	0.453	0.001	0.016	0.012	0.492
0.001	0.014	0.013	0.454	0.000	0.015	0.012	0.491
0.001	0.014	0.013	0.454	0.000	0.015	0.012	0.491
0.001	0.014	0.013	0.454	0.000	0.016	0.012	0.490
0.000	0.014	0.014	0.454	0.000	0.017	0.012	0.489
0.000	0.014	0.014	0.454	0.001	0.017	0.011	0.489
0.000	0.014	0.014	0.454	0.001	0.017	0.011	0.489
0.000	0.014	0.014	0.454	0.001	0.017	0.011	0.489
0.000	0.014	0.014	0.454	0.001	0.017	0.011	0.489
0.001	0.013	0.014	0.454	0.000	0.018	0.011	0.489
0.001	0.013	0.013	0.454	0.000	0.018	0.012	0.489
0.000	0.013	0.015	0.454	0.000	0.018	0.011	0.489
0.000	0.013	0.015	0.454	0.000	0.018	0.011	0.489
0.000	0.013	0.015	0.454	0.000	0.018	0.011	0.489
0.000	0.013	0.015	0.454	0.000	0.018	0.011	0.489
0.000	0.013	0.015	0.454	0.000	0.019	0.011	0.488
0.000	0.013	0.014	0.455	0.000	0.018	0.011	0.489
0.000	0.013	0.014	0.455	0.000	0.018	0.011	0.489
0.000	0.013	0.014	0.455	0.000	0.018	0.011	0.489
0.000	0.013	0.014	0.455	0.000	0.018	0.011	0.489
0.000	0.013	0.014	0.455	0.000	0.018	0.011	0.489
0.000	0.013	0.014	0.455	0.000	0.018	0.011	0.489
0.000	0.013	0.014	0.455	0.000	0.018	0.011	0.489
0.001	0.013	0.013	0.455	0.000	0.018	0.011	0.489
0.001	0.013	0.013	0.455	0.000	0.018	0.011	0.489
0.000	0.013	0.014	0.455	0.001	0.017	0.011	0.489
0.000	0.013	0.014	0.455	0.001	0.017	0.010	0.490
0.000	0.013	0.014	0.455	0.001	0.017	0.010	0.490
0.000	0.013	0.014	0.455	0.000	0.018	0.010	0.490
0.000	0.013	0.014	0.455	0.000	0.018	0.010	0.490
0.000	0.013	0.014	0.455	0.001	0.017	0.010	0.490
0.000	0.013	0.013	0.455	0.001	0.018	0.010	0.490
0.001	0.013	0.012	0.455	0.001	0.018	0.010	0.490
0.001	0.013	0.012	0.455	0.001	0.018	0.010	0.490
0.001	0.013	0.012	0.455	0.001	0.018	0.010	0.490
0.001	0.013	0.012	0.455	0.001	0.018	0.010	0.490
0.000	0.012	0.013	0.455	0.001	0.019	0.010	0.490
0.000	0.012	0.013	0.455	0.002	0.019	0.010	0.489
0.000	0.012	0.013	0.455	0.002	0.019	0.010	0.489
0.000	0.012	0.013	0.455	0.002	0.019	0.010	0.489
0.000	0.012	0.013	0.455	0.001	0.020	0.010	0.489
0.000	0.012	0.013	0.455	0.001	0.020	0.010	0.489
0.000	0.012	0.013	0.456	0.001	0.020	0.010	0.488
0.000	0.012	0.013	0.456	0.001	0.020	0.010	0.488
