# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.013	0.022	0.512	0.000	0.007	0.024	0.422
0.000	0.013	0.022	0.512	0.000	0.007	0.024	0.422
0.000	0.014	0.022	0.512	0.000	0.006	0.024	0.422
0.000	0.014	0.022	0.512	0.000	0.006	0.024	0.422
0.000	0.014	0.022	0.512	0.000	0.006	0.024	0.422
0.000	0.013	0.022	0.513	0.000	0.006	0.024	0.422
0.000	0.013	0.022	0.513	0.000	0.006	0.024	0.422
0.000	0.013	0.021	0.514	0.000	0.006	0.024	0.422
0.000	0.013	0.021	0.514	0.000	0.006	0.024	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.021	0.514	0.000	0.006	0.024	0.422
0.000	0.013	0.021	0.514	0.000	0.006	0.024	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.001	0.013	0.021	0.514	0.000	0.006	0.023	0.422
0.001	0.013	0.021	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.022	0.514	0.000	0.006	0.023	0.422
0.000	0.014	0.022	0.513	0.000	0.006	0.023	0.422
0.000	0.014	0.021	0.514	0.000	0.006	0.023	0.422
0.000	0.013	0.021	0.515	0.000	0.007	0.023	0.421
0.001	0.012	0.021	0.515	0.001	0.007	0.022	0.421
0.000	0.012	0.022	0.515	0.002	0.007	0.020	0.422
0.000	0.012	0.022	0.515	0.002	0.007	0.020	0.422
0.000	0.012	0.023	0.515	0.002	0.007	0.019	0.422
0.000	0.012	0.023	0.515	0.001	0.008	0.019	0.422
0.001	0.012	0.021	0.515	0.001	0.008	0.020	0.422
0.001	0.012	0.021	0.515	0.000	0.008	0.021	0.422
0.001	0.012	0.021	0.515	0.000	0.008	0.021	0.422
0.001	0.012	0.021	0.515	0.000	0.008	0.021	0.422
0.001	0.013	0.021	0.514	0.000	0.008	0.021	0.422
0.001	0.013	0.021	0.514	0.000	0.008	0.021	0.422
0.001	0.013	0.021	0.514	0.000	0.008	0.021	0.422
0.001	0.013	0.021	0.514	0.000	0.008	0.021	0.422
0.001	0.013	0.021	0.514	0.000	0.008	0.021	0.422
0.000	0.014	0.021	0.514	0.000	0.008	0.021	0.422
0.000	0.013	0.021	0.514	0.000	0.009	0.021	0.422
0.000	0.013	0.022	0.513	0.000	0.009	0.021	0.422
0.000	0.013	0.022	0.513	0.000	0.009	0.021	0.422
0.000	0.013	0.022	0.513	0.000	0.009	0.021	0.422
0.000	0.013	0.022	0.512	0.000	0.009	0.021	0.423
0.000	0.013	0.021	0.513	0.000	0.009	0.021	0.423
0.000	0.013	0.021	0.513	0.000	0.009	0.021	0.423
0.000	0.013	0.021	0.513	0.000	0.009	0.021	0.423
0.000	0.013	0.021	0.513	0.000	0.009	0.021	0.423
0.000	0.013	0.021	0.513	0.000	0.009	0.021	0.423
0.001	0.012	0.021	0.513	0.000	0.009	0.021	0.423
0.001	0.012	0.021	0.513	0.000	0.009	0.021	0.423
0.001	0.012	0.021	0.513	0.000	0.009	0.021	0.423
0.001	0.011	0.021	0.514	0.000	0.009	0.020	0.424
0.002	0.011	0.020	0.514	0.000	0.009	0.020	0.424
0.002	0.011	0.020	0.514	0.000	0.010	0.019	0.424
0.002	0.011	0.020	0.514	0.000	0.010	0.019	0.424
0.001	0.011	0.020	0.514	0.001	0.010	0.019	0.424
0.002	0.011	0.020	0.514	0.000	0.010	0.019	0.424
0.002	0.011	0.020	0.513	0.000	0.010	0.019	0.425
0.002	0.011	0.021	0.513	0.000	0.010	0.018	0.425
0.002	0.011	0.021	0.513	0.000	0.010	0.018	0.425
0.002	0.011	0.021	0.513	0.000	0.009	0.017	0.427
0.002	0.011	0.021	0.513	0.000	0.009	0.017	0.427
0.002	0.011	0.021	0.513	0.000	0.009	0.017	0.427
0.002	0.011	0.021	0.513	0.000	0.009	0.017	0.427
0.003	0.011	0.020	0.513	0.000	0.010	0.017	0.426
0.003	0.011	0.019	0.513	0.000	0.010	0.018	0.426
0.001	0.011	0.020	0.513	0.001	0.010	0.018	0.426
0.001	0.011	0.020	0.513	0.001	0.010	0.018	0.426
0.001	0.011	0.020	0.513	0.001	0.010	0.018	0.426
0.001	0.012	0.020	0.512	0.000	0.011	0.018	0.426
0.001	0.012	0.020	0.512	0.000	0.011	0.018	0.426
0.001	0.012	0.020	0.512	0.000	0.011	0.018	0.426
0.001	0.012	0.020	0.513	0.000	0.011	0.018	0.425
0.001	0.012	0.020	0.513	0.000	0.011	0.018	0.425
0.001	0.012	0.020	0.513	0.000	0.011	0.018	0.425
0.002	0.011	0.020	0.513	0.000	0.011	0.018	0.425
0.002	0.011	0.020	0.513	0.000	0.011	0.018	0.425
0.002	0.011	0.020	0.513	0.000	0.011	0.018	0.425
0.001	0.011	0.021	0.513	0.000	0.010	0.018	0.426
0.002	0.011	0.020	0.513	0.000	0.011	0.018	0.425
0.001	0.011	0.020	0.513	0.001	0.011	0.018	0.425
0.000	0.010	0.020	0.513	0.002	0.011	0.018	0.426
0.000	0.010	0.020	0.513	0.002	0.011	0.018	0.426
0.000	0.010	0.020	0.513	0.002	0.011	0.018	0.426
0.000	0.010	0.020	0.513	0.001	0.011	0.019	0.426
0.000	0.010	0.020	0.513	0.001	0.011	0.019	0.426
0.000	0.010	0.020	0.513	0.001	0.011	0.019	0.426
0.002	0.010	0.019	0.513	0.000	0.011	0.019	0.426
0.002	0.010	0.019	0.513	0.000	0.011	0.019	0.426
0.002	0.010	0.019	0.513	0.000	0.011	0.019	0.426
0.002	0.010	0.019	0.513	0.000	0.011	0.019	0.426
0.002	0.010	0.019	0.513	0.000	0.011	0.019	0.426
0.002	0.010	0.019	0.512	0.001	0.011	0.018	0.427
0.002	0.009	0.019	0.512	0.002	0.012	0.017	0.427
0.002	0.009	0.019	0.512	0.001	0.012	0.019	0.426
0.000	0.010	0.020	0.510	0.002	0.012	0.019	0.427
0.000	0.010	0.020	0.510	0.001	0.012	0.020	0.427
0.000	0.010	0.020	0.510	0.001	0.012	0.020	0.427
0.000	0.010	0.020	0.510	0.001	0.012	0.020	0.427
0.000	0.011	0.020	0.510	0.001	0.011	0.020	0.427
0.000	0.011	0.020	0.510	0.001	0.011	0.020	0.427
0.000	0.011	0.020	0.510	0.000	0.012	0.020	0.427
0.001	0.010	0.020	0.510	0.000	0.012	0.020	0.427
0.001	0.010	0.020	0.510	0.000	0.012	0.020	0.427
0.001	0.010	0.020	0.510	0.000	0.012	0.020	0.427
0.000	0.011	0.020	0.510	0.000	0.012	0.020	0.427
0.000	0.011	0.020	0.510	0.000	0.012	0.020	0.427
0.000	0.011	0.020	0.510	0.000	0.012	0.020	0.427
0.000	0.011	0.020	0.510	0.000	0.011	0.020	0.428
0.000	0.011	0.020	0.510	0.000	0.011	0.020	0.428
0.000	0.011	0.020	0.510	0.000	0.011	0.020	0.428
0.000	0.011	0.021	0.510	0.000	0.011	0.018	0.429
0.000	0.011	0.021	0.510	0.000	0.011	0.018	0.429
0.000	0.011	0.021	0.510	0.000	0.011	0.018	0.429
0.000	0.011	0.021	0.510	0.000	0.011	0.018	0.429
0.000	0.011	0.021	0.510	0.000	0.011	0.018	0.429
0.000	0.011	0.021	0.510	0.000	0.011	0.018	0.429
0.000	0.010	0.021	0.511	0.000	0.011	0.017	0.430
0.000	0.010	0.022	0.511	0.000	0.011	0.015	0.431
0.000	0.010	0.022	0.511	0.000	0.010	0.015	0.432
0.000	0.010	0.022	0.511	0.000	0.010	0.015	0.432
0.000	0.010	0.023	0.511	0.000	0.010	0.014	0.432
0.001	0.009	0.023	0.511	0.000	0.010	0.014	0.432
0.001	0.010	0.024	0.509	0.000	0.010	0.014	0.432
0.000	0.010	0.025	0.509	0.000	0.010	0.014	0.432
0.000	0.010	0.025	0.509	0.000	0.010	0.014	0.432
0.000	0.009	0.025	0.509	0.000	0.011	0.014	0.432
0.000	0.009	0.025	0.509	0.000	0.011	0.014	0.432
0.000	0.009	0.025	0.509	0.000	0.011	0.014	0.432
0.000	0.009	0.025	0.509	0.000	0.011	0.014	0.432
0.000	0.009	0.025	0.509	0.000	0.011	0.015	0.431
0.000	0.009	0.025	0.509	0.000	0.011	0.015	0.431
0.000	0.009	0.025	0.508	0.000	0.011	0.015	0.432
0.000	0.010	0.025	0.507	0.000	0.012	0.015	0.431
0.000	0.010	0.026	0.506	0.000	0.012	0.015	0.431
0.000	0.010	0.026	0.506	0.000	0.012	0.016	0.430
0.000	0.010	0.026	0.506	0.000	0.012	0.016	0.430
0.000	0.010	0.026	0.506	0.000	0.012	0.016	0.430
0.000	0.010	0.026	0.506	0.000	0.012	0.016	0.430
0.000	0.010	0.026	0.506	0.000	0.012	0.016	0.430
0.000	0.010	0.026	0.506	0.000	0.011	0.016	0.431
0.000	0.010	0.026	0.506	0.000	0.011	0.016	0.431
0.000	0.011	0.026	0.505	0.000	0.011	0.016	0.431
0.001	0.010	0.026	0.505	0.000	0.011	0.016	0.431
0.001	0.010	0.026	0.505	0.000	0.011	0.016	0.431
0.001	0.010	0.026	0.505	0.001	0.010	0.016	0.431
0.001	0.010	0.026	0.505	0.001	0.010	0.016	0.431
0.001	0.010	0.026	0.505	0.001	0.010	0.016	0.431
0.000	0.010	0.027	0.505	0.000	0.010	0.017	0.431
0.000	0.010	0.027	0.505	0.000	0.010	0.018	0.430
0.000	0.010	0.027	0.505	0.000	0.010	0.019	0.429
0.000	0.010	0.028	0.505	0.000	0.010	0.018	0.429
0.000	0.010	0.028	0.505	0.000	0.010	0.018	0.429
0.000	0.010	0.027	0.505	0.000	0.010	0.019	0.429
0.000	0.010	0.027	0.505	0.000	0.010	0.019	0.429
0.000	0.010	0.027	0.505	0.000	0.010	0.019	0.429
0.000	0.010	0.027	0.505	0.000	0.010	0.019	0.429
0.000	0.010	0.027	0.505	0.000	0.010	0.020	0.428
0.000	0.010	0.027	0.505	0.000	0.010	0.020	0.428
0.000	0.010	0.027	0.505	0.000	0.010	0.020	0.428
0.000	0.010	0.026	0.506	0.000	0.010	0.020	0.428
0.000	0.010	0.026	0.506	0.000	0.010	0.020	0.428
0.000	0.010	0.026	0.506	0.000	0.010	0.020	0.428
0.000	0.010	0.026	0.507	0.000	0.010	0.020	0.427
0.000	0.009	0.026	0.507	0.000	0.011	0.020	0.427
0.000	0.009	0.026	0.507	0.000	0.011	0.020	0.427
0.001	0.008	0.025	0.508	0.000	0.011	0.020	0.427
0.001	0.008	0.025	0.509	0.000	0.011	0.020	0.426
0.001	0.008	0.024	0.510	0.000	0.011	0.020	0.426
0.001	0.008	0.024	0.510	0.000	0.011	0.020	0.426
0.001	0.008	0.024	0.510	0.000	0.011	0.020	0.426
0.001	0.008	0.024	0.509	0.000	0.011	0.020	0.427
0.001	0.008	0.024	0.509	0.000	0.011	0.020	0.427
0.001	0.008	0.024	0.509	0.000	0.011	0.020	0.427
0.001	0.008	0.024	0.509	0.000	0.011	0.020	0.427
0.001	0.008	0.024	0.509	0.000	0.011	0.020	0.427
0.001	0.008	0.024	0.509	0.000	0.011	0.020	0.427
0.000	0.008	0.025	0.509	0.001	0.011	0.019	0.427
0.001	0.008	0.025	0.509	0.000	0.011	0.019	0.427
0.001	0.008	0.024	0.509	0.000	0.011	0.020	0.427
0.002	0.008	0.023	0.509	0.000	0.011	0.020	0.427
0.002	0.009	0.022	0.509	0.000	0.011	0.020	0.427
0.002	0.009	0.022	0.509	0.000	0.011	0.020	0.427
0.001	0.010	0.022	0.509	0.000	0.011	0.020	0.427
0.001	0.010	0.022	0.509	0.000	0.011	0.020	0.427
0.001	0.010	0.021	0.510	0.000	0.011	0.020	0.427
0.001	0.010	0.021	0.510	0.000	0.011	0.020	0.427
0.001	0.010	0.021	0.510	0.000	0.011	0.020	0.427
0.001	0.010	0.021	0.510	0.000	0.011	0.020	0.427
0.000	0.010	0.022	0.510	0.000	0.012	0.019	0.427
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.010	0.022	0.510	0.000	0.012	0.020	0.426
0.000	0.011	0.022	0.509	0.001	0.012	0.019	0.426
0.001	0.011	0.021	0.509	0.002	0.011	0.019	0.426
0.002	0.011	0.021	0.509	0.001	0.011	0.019	0.426
0.002	0.011	0.021	0.509	0.001	0.011	0.019	0.426
0.003	0.011	0.021	0.509	0.000	0.011	0.019	0.426
0.002	0.011	0.022	0.509	0.000	0.010	0.019	0.427
0.002	0.011	0.022	0.509	0.000	0.010	0.019	0.427
0.001	0.011	0.024	0.508	0.000	0.010	0.019	0.427
0.001	0.011	0.024	0.508	0.000	0.010	0.019	0.427
0.001	0.011	0.024	0.508	0.000	0.010	0.019	0.427
0.000	0.012	0.024	0.508	0.000	0.010	0.019	0.427
0.000	0.012	0.024	0.508	0.000	0.010	0.019	0.427
0.000	0.013	0.024	0.507	0.000	0.010	0.019	0.427
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.506	0.000	0.010	0.019	0.428
0.000	0.013	0.025	0.505	0.000	0.010	0.019	0.428
0.000	0.014	0.025	0.504	0.000	0.010	0.019	0.428
0.000	0.014	0.025	0.504	0.000	0.010	0.019	0.428
0.000	0.014	0.025	0.504	0.000	0.010	0.019	0.428
0.000	0.013	0.024	0.504	0.000	0.011	0.020	0.428
0.000	0.013	0.024	0.504	0.000	0.011	0.020	0.428
0.000	0.013	0.024	0.504	0.000	0.011	0.020	0.428
0.000	0.013	0.024	0.504	0.000	0.011	0.020	0.428
0.001	0.012	0.024	0.504	0.000	0.011	0.020	0.428
0.000	0.013	0.024	0.504	0.000	0.011	0.020	0.428
0.000	0.013	0.024	0.504	0.000	0.011	0.020	0.428
0.000	0.013	0.024	0.504	0.000	0.011	0.020	0.428
0.001	0.013	0.023	0.504	0.000	0.011	0.020	0.428
0.001	0.013	0.023	0.504	0.000	0.011	0.020	0.428
0.001	0.013	0.023	0.504	0.000	0.011	0.020	0.428
0.000	0.013	0.023	0.504	0.001	0.011	0.020	0.428
0.000	0.013	0.023	0.505	0.001	0.011	0.020	0.427
0.001	0.013	0.023	0.504	0.000	0.012	0.020	0.427
0.001	0.013	0.023	0.503	0.000	0.012	0.020	0.428
0.001	0.013	0.022	0.503	0.000	0.012	0.021	0.428
0.001	0.014	0.022	0.502	0.000	0.012	0.021	0.428
0.001	0.014	0.023	0.502	0.000	0.012	0.020	0.428
0.001	0.014	0.023	0.502	0.000	0.012	0.020	0.428
0.001	0.014	0.023	0.502	0.000	0.012	0.020	0.428
0.001	0.014	0.023	0.502	0.000	0.012	0.020	0.428
0.001	0.014	0.024	0.502	0.000	0.012	0.019	0.428
0.001	0.014	0.024	0.502	0.000	0.012	0.019	0.428
0.001	0.014	0.024	0.502	0.000	0.012	0.019	0.428
0.001	0.014	0.024	0.502	0.001	0.012	0.017	0.429
0.000	0.014	0.025	0.502	0.001	0.012	0.017	0.429
0.000	0.014	0.025	0.502	0.001	0.012	0.017	0.429
0.000	0.013	0.025	0.502	0.001	0.013	0.017	0.429
0.000	0.013	0.025	0.502	0.001	0.014	0.017	0.428
0.000	0.013	0.025	0.501	0.001	0.014	0.017	0.429
0.000	0.013	0.025	0.501	0.001	0.014	0.017	0.429
0.001	0.013	0.025	0.501	0.000	0.014	0.016	0.430
0.001	0.013	0.024	0.501	0.000	0.014	0.017	0.430
0.001	0.012	0.024	0.501	0.000	0.015	0.017	0.430
0.000	0.012	0.024	0.501	0.000	0.015	0.018	0.430
0.000	0.012	0.024	0.501	0.000	0.015	0.018	0.430
0.000	0.012	0.024	0.501	0.000	0.015	0.018	0.430
0.000	0.012	0.024	0.501	0.000	0.015	0.018	0.430
0.001	0.011	0.023	0.502	0.000	0.015	0.018	0.430
0.001	0.011	0.023	0.502	0.000	0.014	0.018	0.431
0.001	0.011	0.023	0.502	0.000	0.014	0.017	0.432
0.001	0.011	0.022	0.503	0.000	0.014	0.017	0.432
0.000	0.012	0.022	0.503	0.000	0.014	0.017	0.432
0.000	0.012	0.022	0.503	0.000	0.014	0.017	0.432
0.000	0.012	0.023	0.502	0.000	0.013	0.016	0.434
0.000	0.012	0.023	0.502	0.000	0.013	0.016	0.434
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.024	0.501	0.000	0.014	0.016	0.433
0.000	0.012	0.024	0.501	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.502	0.000	0.014	0.016	0.433
0.000	0.012	0.023	0.501	0.000	0.014	0.017	0.433
0.000	0.012	0.023	0.501	0.000	0.014	0.017	0.433
0.000	0.012	0.023	0.501	0.000	0.014	0.017	0.433
0.000	0.012	0.022	0.502	0.000	0.014	0.017	0.433
0.001	0.012	0.021	0.502	0.000	0.014	0.016	0.434
0.001	0.012	0.021	0.502	0.000	0.014	0.016	0.434
0.001	0.012	0.021	0.502	0.000	0.014	0.016	0.434
0.001	0.011	0.021	0.502	0.000	0.015	0.016	0.434
0.001	0.011	0.021	0.502	0.000	0.015	0.016	0.434
0.000	0.012	0.020	0.502	0.000	0.015	0.017	0.434
0.000	0.012	0.020	0.502	0.000	0.015	0.017	0.434
0.000	0.012	0.019	0.503	0.000	0.015	0.017	0.434
0.000	0.012	0.019	0.503	0.000	0.015	0.017	0.434
0.000	0.012	0.019	0.503	0.000	0.015	0.017	0.434
0.000	0.012	0.019	0.503	0.000	0.014	0.017	0.435
0.000	0.013	0.019	0.502	0.000	0.014	0.017	0.435
0.000	0.013	0.019	0.502	0.000	0.014	0.017	0.435
0.000	0.013	0.019	0.502	0.000	0.014	0.017	0.435
0.000	0.013	0.019	0.502	0.000	0.015	0.017	0.434
0.001	0.013	0.018	0.501	0.000	0.016	0.017	0.434
0.001	0.013	0.018	0.500	0.000	0.016	0.017	0.435
0.001	0.012	0.018	0.500	0.000	0.016	0.017	0.436
0.001	0.012	0.018	0.500	0.000	0.016	0.017	0.436
0.001	0.012	0.018	0.500	0.000	0.016	0.017	0.436
0.001	0.011	0.019	0.499	0.001	0.018	0.016	0.435
0.001	0.011	0.020	0.498	0.001	0.018	0.016	0.435
0.001	0.011	0.020	0.498	0.001	0.018	0.016	0.435
0.001	0.010	0.020	0.499	0.002	0.018	0.015	0.435
0.001	0.010	0.021	0.498	0.002	0.018	0.015	0.435
0.001	0.010	0.021	0.498	0.002	0.018	0.015	0.435
0.002	0.010	0.021	0.498	0.001	0.018	0.014	0.436
0.003	0.010	0.021	0.498	0.000	0.018	0.014	0.436
0.003	0.010	0.021	0.498	0.000	0.018	0.014	0.436
0.002	0.010	0.022	0.498	0.000	0.018	0.014	0.436
0.002	0.010	0.022	0.498	0.000	0.018	0.014	0.436
0.002	0.010	0.022	0.498	0.000	0.018	0.014	0.436
0.002	0.010	0.022	0.498	0.000	0.018	0.015	0.435
0.002	0.009	0.021	0.499	0.001	0.018	0.015	0.435
0.001	0.010	0.021	0.499	0.001	0.018	0.015	0.435
0.001	0.010	0.021	0.499	0.001	0.018	0.015	0.435
0.001	0.010	0.021	0.499	0.001	0.018	0.015	0.435
0.002	0.010	0.020	0.499	0.001	0.018	0.015	0.435
0.002	0.009	0.020	0.499	0.001	0.019	0.015	0.435
0.003	0.008	0.021	0.498	0.002	0.019	0.014	0.435
0.003	0.008	0.023	0.497	0.002	0.019	0.013	0.435
0.002	0.008	0.025	0.496	0.002	0.019	0.013	0.435
0.002	0.008	0.025	0.496	0.002	0.019	0.013	0.435
0.001	0.009	0.025	0.496	0.002	0.019	0.013	0.435
0.001	0.009	0.025	0.496	0.001	0.020	0.013	0.435
0.001	0.009	0.025	0.496	0.002	0.019	0.013	0.435
0.002	0.009	0.025	0.496	0.001	0.019	0.013	0.435
0.002	0.009	0.025	0.496	0.001	0.019	0.013	0.435
0.002	0.009	0.025	0.496	0.001	0.019	0.013	0.435
0.002	0.009	0.025	0.496	0.001	0.020	0.013	0.434
0.002	0.009	0.025	0.496	0.001	0.020	0.013	0.434
0.002	0.009	0.025	0.495	0.001	0.019	0.014	0.435
0.002	0.010	0.025	0.494	0.001	0.020	0.014	0.434
0.002	0.010	0.025	0.494	0.001	0.020	0.014	0.434
0.003	0.010	0.025	0.493	0.000	0.021	0.014	0.434
0.003	0.010	0.025	0.493	0.000	0.021	0.014	0.434
0.003	0.010	0.025	0.493	0.000	0.021	0.014	0.434
0.003	0.010	0.025	0.493	0.000	0.021	0.014	0.434
0.002	0.010	0.026	0.493	0.000	0.021	0.014	0.434
0.002	0.010	0.026	0.493	0.000	0.021	0.014	0.434
0.002	0.010	0.026	0.493	0.000	0.021	0.014	0.434
0.001	0.011	0.027	0.492	0.000	0.022	0.014	0.433
0.001	0.011	0.027	0.492	0.000	0.022	0.014	0.433
0.001	0.011	0.027	0.492	0.000	0.022	0.014	0.433
0.001	0.011	0.027	0.492	0.000	0.022	0.014	0.433
0.001	0.010	0.027	0.493	0.000	0.021	0.014	0.434
0.001	0.011	0.026	0.493	0.000	0.021	0.014	0.434
0.001	0.011	0.027	0.492	0.000	0.021	0.014	0.434
0.001	0.011	0.027	0.492	0.000	0.021	0.014	0.434
0.001	0.011	0.027	0.492	0.000	0.021	0.014	0.434
0.000	0.013	0.027	0.491	0.000	0.021	0.014	0.434
0.000	0.013	0.026	0.492	0.000	0.021	0.014	0.434
0.000	0.013	0.026	0.492	0.000	0.020	0.014	0.435
0.000	0.013	0.026	0.492	0.000	0.020	0.014	0.435
0.000	0.013	0.026	0.492	0.000	0.020	0.014	0.435
0.000	0.013	0.027	0.491	0.000	0.020	0.014	0.435
0.000	0.013	0.027	0.491	0.000	0.020	0.014	0.435
0.000	0.013	0.027	0.491	0.000	0.020	0.014	0.435
0.000	0.012	0.027	0.492	0.000	0.020	0.013	0.436
0.000	0.012	0.027	0.492	0.000	0.020	0.013	0.436
0.000	0.013	0.027	0.491	0.000	0.019	0.013	0.437
0.000	0.013	0.026	0.492	0.000	0.019	0.013	0.437
0.000	0.014	0.026	0.492	0.000	0.018	0.013	0.437
0.000	0.014	0.026	0.492	0.000	0.018	0.013	0.437
0.000	0.014	0.026	0.492	0.000	0.018	0.013	0.437
0.000	0.015	0.026	0.492	0.000	0.017	0.013	0.437
0.000	0.015	0.026	0.492	0.000	0.017	0.013	0.437
0.000	0.015	0.026	0.492	0.000	0.017	0.013	0.437
0.000	0.015	0.026	0.492	0.000	0.017	0.013	0.437
0.000	0.015	0.026	0.492	0.000	0.017	0.013	0.437
0.000	0.015	0.026	0.492	0.001	0.017	0.012	0.437
0.000	0.015	0.026	0.492	0.001	0.017	0.012	0.437
0.000	0.015	0.026	0.492	0.000	0.018	0.012	0.437
0.000	0.015	0.026	0.492	0.000	0.018	0.012	0.437
0.000	0.015	0.026	0.492	0.000	0.018	0.012	0.437
0.000	0.015	0.026	0.492	0.000	0.018	0.012	0.437
0.000	0.015	0.025	0.493	0.000	0.018	0.012	0.437
0.000	0.015	0.025	0.493	0.000	0.018	0.012	0.437
0.000	0.015	0.025	0.493	0.000	0.018	0.012	0.437
0.000	0.015	0.025	0.493	0.000	0.018	0.012	0.437
0.001	0.015	0.024	0.492	0.000	0.018	0.012	0.438
0.001	0.015	0.024	0.492	0.000	0.018	0.012	0.438
0.001	0.015	0.024	0.492	0.000	0.018	0.012	0.438
0.001	0.015	0.024	0.492	0.000	0.018	0.012	0.438
0.001	0.015	0.024	0.492	0.000	0.018	0.012	0.438
0.001	0.015	0.024	0.492	0.000	0.018	0.012	0.438
0.001	0.015	0.024	0.492	0.000	0.018	0.012	0.438
0.001	0.016	0.024	0.491	0.000	0.018	0.012	0.438
0.001	0.017	0.024	0.491	0.000	0.017	0.012	0.438
0.001	0.017	0.024	0.491	0.000	0.017	0.012	0.438
0.001	0.017	0.024	0.491	0.000	0.017	0.011	0.439
0.001	0.017	0.023	0.491	0.000	0.017	0.012	0.439
0.001	0.017	0.023	0.491	0.000	0.017	0.012	0.439
0.001	0.016	0.023	0.491	0.001	0.018	0.012	0.438
0.001	0.016	0.023	0.491	0.002	0.018	0.011	0.438
0.002	0.015	0.023	0.491	0.001	0.019	0.011	0.438
0.002	0.016	0.023	0.490	0.001	0.020	0.011	0.437
0.001	0.016	0.024	0.490	0.001	0.020	0.011	0.437
0.001	0.015	0.024	0.491	0.002	0.019	0.012	0.436
0.001	0.015	0.024	0.491	0.002	0.019	0.012	0.436
0.002	0.015	0.024	0.491	0.001	0.019	0.012	0.436
0.002	0.015	0.024	0.491	0.001	0.019	0.012	0.436
0.001	0.015	0.023	0.491	0.002	0.019	0.013	0.436
0.001	0.015	0.023	0.491	0.002	0.019	0.013	0.436
0.001	0.015	0.023	0.491	0.002	0.019	0.013	0.436
0.001	0.015	0.023	0.491	0.001	0.019	0.014	0.436
0.001	0.015	0.023	0.491	0.001	0.019	0.014	0.436
0.001	0.015	0.022	0.492	0.000	0.019	0.015	0.436
0.001	0.015	0.022	0.492	0.000	0.019	0.015	0.436
0.001	0.015	0.022	0.492	0.000	0.019	0.015	0.436
0.001	0.015	0.022	0.492	0.000	0.019	0.015	0.436
0.001	0.015	0.022	0.492	0.001	0.019	0.014	0.436
0.002	0.015	0.021	0.492	0.001	0.019	0.014	0.436
0.002	0.015	0.021	0.492	0.001	0.018	0.014	0.437
0.002	0.015	0.021	0.493	0.001	0.018	0.014	0.436
0.002	0.015	0.021	0.493	0.001	0.018	0.014	0.436
0.001	0.015	0.021	0.493	0.001	0.018	0.014	0.437
0.000	0.015	0.021	0.493	0.002	0.018	0.014	0.437
0.000	0.015	0.021	0.493	0.001	0.018	0.015	0.437
0.000	0.015	0.021	0.493	0.001	0.018	0.015	0.437
0.000	0.015	0.021	0.493	0.001	0.018	0.014	0.438
0.000	0.015	0.021	0.493	0.001	0.018	0.014	0.438
0.000	0.015	0.021	0.493	0.001	0.018	0.014	0.438
0.000	0.015	0.021	0.493	0.001	0.017	0.014	0.439
0.000	0.015	0.021	0.493	0.001	0.017	0.014	0.439
0.000	0.015	0.021	0.493	0.000	0.017	0.015	0.439
